iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,81.75237402061056,39.11048264105485,17.320508075688775,0.16514688320681956,0.16514688320681956
2.0,-151.22203468434816,30.0,76.46263252599864,23.800625493636375,17.941591990066357,7.820343776783324e-07,7.820343776783324e-07
3.0,-151.22247768287838,2.0,76.46262105953788,23.706642010464872,17.9415967773429,4.018767826007419e-11,4.018767826007419e-11
4.0,-151.2224777054642,2.0,76.4626210589531,23.61216573549784,17.941596777588916,0.0042085552943534835,0.0042085552943534835
5.0,-153.56022543036073,2.0,76.40205225230598,23.346751008113763,17.967616064392878,0.013080205083080752,0.013080205083080752
6.0,-160.60850781550545,2.0,76.21913876267533,22.736482314932758,18.050835188516373,1.4836238960168352e-07,1.4836238960168352e-07
7.0,-160.60858451108106,2.0,76.2191367717884,22.65814937486937,18.050836113453073,5.2550478128117595e-08,5.2550478128117595e-08
8.0,-160.60861149006087,2.0,76.21913607176586,22.579422186626825,18.050836435572293,6.617995976017333e-11,6.617995976017333e-11
9.0,-160.6086115238012,28.0,76.21913607089078,20.280740949453204,18.05083643597102,9.289132807751682e-07,9.289132807751682e-07
10.0,-160.6089935933441,2.0,76.21912631333056,20.188318457518587,18.050839340257145,0.005012926664448817,0.005012926664448817
11.0,-162.64219139745876,2.0,76.16722885043288,19.903666348076612,18.066238210201792,0.0018317930704188602,0.0018317930704188602
12.0,-163.36657590420208,2.0,76.14875288287196,19.742122444980645,18.071694159786748,0.00495653134188904,0.00495653134188904
13.0,-165.28912960036308,2.0,76.099698565067,19.465484729130864,18.08668904845735,0.004044621272743138,0.004044621272743138
14.0,-166.81568933673515,2.0,76.06073799912697,19.22901472188419,18.099049243981327,0.0002065768224534485,0.0002065768224534485
15.0,-166.8920570275776,2.0,76.05878867963241,19.13613609399626,18.099678866460735,0.012934273127361066,0.012934273127361066
16.0,-171.57000163119392,2.0,75.93930462109388,18.58693796116838,18.14070540528703,0.0002893042019423171,0.0002893042019423171
17.0,-171.66992134530153,2.0,75.93675283745667,18.501991330307035,18.141614197226218,0.0005187481703944515,0.0005187481703944515
18.0,-171.84741337650559,2.0,75.93222337350493,18.406408419083032,18.143196860976666,0.005708417829650948,0.005708417829650948
19.0,-173.7709260810077,2.0,75.88311821008959,18.135142754532115,18.160885456812952,0.0051138607037831485,0.0051138607037831485
20.0,-175.4446063398418,2.0,75.84042793928441,17.889232306779032,18.176413662275372,0.0002621651952951587,0.0002621651952951587
21.0,-175.52848467265693,2.0,75.83829059201081,17.810566809880843,18.177182923846058,0.003421242401198772,0.003421242401198772
22.0,-176.61020265383894,2.0,75.81074703287295,17.62335244938317,18.187012317690833,0.006323411682666773,0.006323411682666773
23.0,-178.56229878492928,2.0,75.76103276030123,17.3432229975319,18.205428438243608,0.006880940500234639,0.006880940500234639
24.0,-180.6184761650407,2.0,75.70866786103618,17.054157389301544,18.225687427380606,0.0010456451950570903,0.0010456451950570903
25.0,-180.92229346962466,2.0,75.70093969705266,16.95784867539557,18.228662613855665,0.0017199868454615891,0.0017199868454615891
26.0,-181.41609547186636,2.0,75.68838967535223,16.838146649840844,18.233430857146065,0.006503989767079355,0.006503989767079355
27.0,-183.24871702172635,2.0,75.64180483043815,16.568389478445727,18.25172334571835,0.004929810633242363,0.004929810633242363
28.0,-184.59568765711526,2.0,75.6075710779906,16.354015060373506,18.265631800026483,0.0031721195266906305,0.0031721195266906305
29.0,-185.4415444996232,2.0,75.58607530510074,16.197458557359816,18.274583025332923,0.00267853276101441,0.00267853276101441
30.0,-186.14250934231035,2.0,75.56826117799606,16.059878513987755,18.282150316325207,0.004370830866708723,0.004370830866708723
31.0,-187.26519015672267,2.0,75.53975878988147,15.871077001046382,18.29424943772163,0.004059416716365335,0.004059416716365335
32.0,-188.28382578736898,2.0,75.51390040625107,15.696664063432817,18.305512032406497,0.012971733535578825,0.012971733535578825
33.0,-191.4408754020999,2.0,75.43385415337528,15.264477317890007,18.34142171131467,0.005383692181693652,0.005383692181693652
34.0,-192.6889452449073,2.0,75.4022759961465,15.060256428072964,18.355810150698083,0.0005838099023318034,0.0005838099023318034
35.0,-192.8212875043793,2.0,75.39892853239552,14.994064286237105,18.357356272121976,0.0029537310482767557,0.0029537310482767557
36.0,-193.4835186652457,2.0,75.3821752486343,14.863878147075283,18.3652151298079,0.002580513864204869,0.002580513864204869
37.0,-194.05226661374888,2.0,75.36780423545834,14.743527359369144,18.371910497114357,0.004235892423311159,0.004235892423311159
38.0,-194.9693898401739,2.0,75.3446322296482,14.581035910217519,18.382941299000223,0.004410938715164725,0.004410938715164725
39.0,-195.90331725186007,2.0,75.32106901583737,14.415823568925754,18.394158252056712,0.0029782921588475298,0.0029782921588475298
40.0,-196.52052736232451,2.0,75.30551940225972,14.289477265782898,18.40152472534669,0.006911717228556457,0.006911717228556457
41.0,-197.92271979528994,2.0,75.27020163474207,14.062312472211671,18.41875893071794,0.0018810964356709078,0.0018810964356709078
42.0,-198.29405014424128,2.0,75.26086577201723,13.96881569769943,18.423285843279377,0.0002265290535597466,0.0002265290535597466
43.0,-198.3382429346155,2.0,75.25975469638679,13.918694763196187,18.423828562645138,0.002275362390466238,0.002275362390466238
44.0,-198.77811720326446,2.0,75.24869367651617,13.815986845402346,18.429298136199428,0.0002294055963658133,0.0002294055963658133
45.0,-198.82189718374588,2.0,75.24759284630433,13.766084923864781,18.42984668141189,0.0267964245899966,0.0267964245899966
46.0,-203.77430660383317,2.0,75.123115085898,13.048074232036521,18.497393111995226,0.00026692625953943927,0.00026692625953943927
47.0,-203.81974030984912,2.0,75.12197731434624,13.00354179440418,18.49802671579543,0.0004069848417590303,0.0004069848417590303
48.0,-203.88853269705118,2.0,75.1202542211346,12.956862428479422,18.49899203072336,0.0008589498045445132,0.0008589498045445132
49.0,-204.03262024073337,2.0,75.11664898602729,12.899488089406514,18.500983325605095,0.0049427572524255135,0.0049427572524255135
50.0,-204.85135555091517,2.0,75.09618953044516,12.745267733036709,18.512253598954025,0.0032450896567469524,0.0032450896567469524
51.0,-205.37693325762427,2.0,75.08306424439323,12.634010424334104,18.519604606000463,0.0006353060132122747,0.0006353060132122747
52.0,-205.47828080627892,2.0,75.08053723026744,12.58228526915655,18.521000336946138,0.0030987931249435983,0.0030987931249435983
53.0,-205.96747751639276,2.0,75.0683390661956,12.47459696503908,18.527830448185096,0.007489926445250277,0.007489926445250277
54.0,-207.12509906708402,2.0,75.03948921841307,12.269568873888396,18.544426707419994,0.0023722254067726,0.0023722254067726
55.0,-207.48145383955114,3.0,75.03061822352932,12.146447305351618,18.549604078397977,0.0032998304837199596,0.0032998304837199596
56.0,-207.96685497363563,2.0,75.01853489027798,12.039518419848545,18.556791302344628,0.0005839871940861402,0.0005839871940861402
57.0,-208.05145967319226,2.0,75.01642948049486,11.993080281477795,18.55805297026979,0.0021561064501203937,0.0021561064501203937
58.0,-208.3609812168973,2.0,75.00873664458295,11.911912043985414,18.56261243914634,0.011290348764832614,0.011290348764832614
59.0,-209.94683864822588,2.0,74.96934546751335,11.63970580354299,18.586805244013853,0.0003505985234136254,0.0003505985234136254
60.0,-209.99432383819868,2.0,74.96816979976795,11.60036172899487,18.587518467944502,0.003529159747416968,0.003529159747416968
61.0,-210.46773803407257,2.0,74.9564645395747,11.49548380460036,18.594563521826768,0.0003569621449451968,0.0003569621449451968
62.0,-210.5148941291028,2.0,74.95530075268466,11.456379725671082,18.595252646644973,0.004814919566017037,0.004814919566017037
63.0,-211.14411499689214,2.0,74.93979478592283,11.335952434523588,18.60438672633426,0.0035081930699834775,0.0035081930699834775
64.0,-211.5935161989455,2.0,74.92873054897382,11.233084944375166,18.610999825194128,0.0006878258778698374,0.0006878258778698374
65.0,-211.68025436670888,2.0,74.92659619624281,11.187535649846078,18.612283598423566,0.012424364110092423,0.012424364110092423
66.0,-213.2181241283563,2.0,74.88877614008524,10.920695921797382,18.63590399952459,0.0016403761722172223,0.0016403761722172223
67.0,-213.4134744953658,2.0,74.88398447718679,10.859128206554235,18.638923855510413,0.00036701734268605724,0.00036701734268605724
