iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,78.8549908249592,38.14870126802534,17.320508075688775,0.16088665450456519,0.16088665450456519
2.0,-136.78181646252904,23.0,73.74801436444139,23.94326368081558,17.84275603500751,0.005823204849532309,0.005823204849532309
3.0,-140.10255681552633,2.0,73.65905187463589,23.59740485749373,17.875717787530004,0.010481472140122117,0.010481472140122117
4.0,-145.88401511831887,2.0,73.50392372958106,23.070537087645285,17.936640934591516,1.496999297564304e-09,1.496999297564304e-09
5.0,-145.88401591509637,22.0,73.50392370819917,21.234388372603934,17.936640943113733,0.006953978404026253,0.006953978404026253
6.0,-148.99840226701224,2.0,73.42129376375173,20.860642095124557,17.960637610096327,0.004448322231823802,0.004448322231823802
7.0,-150.9257799765125,2.0,73.37017872793403,20.59315381870771,17.975710194477898,0.0020022954309452013,0.0020022954309452013
8.0,-151.7732611026289,2.0,73.3476960866765,20.427409989730968,17.982525166720666,0.008635128624287962,0.008635128624287962
9.0,-155.3464736348701,2.0,73.25284300307452,20.00687091294652,18.012712228159785,0.009655049941496317,0.009655049941496317
10.0,-159.17528207741395,2.0,73.15114489650558,19.561581662452586,18.04729095935468,0.0021039409127745824,0.0021039409127745824
11.0,-159.9787461121549,2.0,73.12979976931416,19.411856636669764,18.05481754607027,0.0014347221891800482,0.0014347221891800482
12.0,-160.51863397541877,2.0,73.11546617750521,19.285668284477904,18.059828047126505,0.0010826263202861335,0.0010826263202861335
13.0,-160.92088586731631,2.0,73.1047840359962,19.175435396819832,18.06361424646969,0.002197733952742925,0.002197733952742925
14.0,-161.7272827127233,2.0,73.0833827952449,19.022969903690644,18.071136993832482,0.00011884058331196749,0.00011884058331196749
15.0,-161.7702830708601,2.0,73.08224137849062,18.94671875259837,18.071542936394604,0.00841082878961474,0.00841082878961474
16.0,-164.76539219135577,2.0,73.00269560893585,18.575536470689116,18.100932209386905,0.00020232880580243947,0.00020232880580243947
17.0,-164.83519246250148,2.0,73.00084177834461,18.502585726947828,18.101633778267505,0.012352503501101236,0.012352503501101236
18.0,-169.01431696638087,2.0,72.88988387186376,18.007712966760586,18.144759321221976,0.0045761209017803174,0.0045761209017803174
19.0,-170.49178302418886,2.0,72.85069677733057,17.79229532387869,18.16032782119272,0.0013401742534001225,0.0013401742534001225
20.0,-170.9154934949861,2.0,72.83946840176692,17.686742277068557,18.164769222508347,0.00043734856073473143,0.00043734856073473143
21.0,-171.05224829923986,2.0,72.83584371013717,17.61187423090747,18.1662170199138,0.0014652421413030457,0.0014652421413030457
22.0,-171.50610250199287,2.0,72.82381121837837,17.503088917755566,18.171079802583606,0.001028762061216447,0.001028762061216447
23.0,-171.8209654849279,2.0,72.81546197285701,17.411170743843506,18.174494577984014,0.0001549587763558999,0.0001549587763558999
24.0,-171.86793415822967,2.0,72.81421745701057,17.347960308807888,18.174996070761104,0.0008916486998870901,0.0008916486998870901
25.0,-172.13604972956244,2.0,72.80711841186309,17.258683421024035,18.17781600707546,0.00225153480176988,0.00225153480176988
26.0,-172.80526465615458,2.0,72.78939503418448,17.125784654468074,18.184964168062493,0.0004550543451376328,0.0004550543451376328
27.0,-172.9386712809411,2.0,72.78586144918796,17.051736429830846,18.18640541291073,0.002291613952730131,0.002291613952730131
28.0,-173.60354629981617,2.0,72.76824599495369,16.919445661131075,18.19369496104409,0.0027960380922970787,0.0027960380922970787
29.0,-174.40186052269684,2.0,72.74709147309677,16.772806311115048,18.20261648555662,0.0023628073088053534,0.0023628073088053534
30.0,-175.06511304686148,2.0,72.72951355054772,16.64326310888034,18.210164998347214,0.00782244231227293,0.00782244231227293
31.0,-177.2160212865881,2.0,72.67255377473474,16.344735114009914,18.23492652433415,0.007367901948167922,0.007367901948167922
32.0,-179.17082224142308,2.0,72.62079582043593,16.06791659082296,18.258362596858298,0.008655313960983577,0.008655313960983577
33.0,-181.38746198431357,2.0,72.56211505934978,15.760128950625937,18.286090343581265,0.0007486588814768061,0.0007486588814768061
34.0,-181.57328639284117,2.0,72.55719757249071,15.688834723184334,18.288459487054645,0.0001202947032175375,0.0001202947032175375
35.0,-181.60289239170106,2.0,72.55641393796769,15.637231634176125,18.288839590799856,0.0005932719445424221,0.0005932719445424221
36.0,-181.74788148047048,2.0,72.55257923897041,15.571907194812505,18.2906751679491,0.001990509556369989,0.001990509556369989
37.0,-182.2296583584553,2.0,72.53984758027076,15.466661885402743,18.296716099043945,0.0005079596556129737,0.0005079596556129737
38.0,-182.35111392477347,2.0,72.53664100519379,15.402640443557921,18.298219638708183,0.0023193679440596344,0.0023193679440596344
39.0,-182.90018186322186,2.0,72.52214166756964,15.289060367047613,18.30510804508172,0.0005627964072659648,0.0005627964072659648
40.0,-183.0316698165932,2.0,72.51867293737027,15.22407135226936,18.30673697180804,0.0025179981523777506,0.0025179981523777506
41.0,-183.61391221267377,2.0,72.50330974413302,15.106159723467869,18.314051528576144,0.0006239274168260051,0.0006239274168260051
42.0,-183.7562076008553,2.0,72.49955904800237,15.041659485867374,18.315816809010474,0.0021671149103048744,0.0021671149103048744
43.0,-184.24553248789084,2.0,72.48667280434626,14.932912255813395,18.321824315359674,0.0009826964037298502,0.0009826964037298502
44.0,-184.46446620686515,2.0,72.48090696945893,14.859142389873545,18.32454172208839,0.0004215524234545767,0.0004215524234545767
45.0,-184.5575060391916,2.0,72.47845900440255,14.799313027716428,18.32567846340212,0.0034316644245864602,0.0034316644245864602
46.0,-185.30671839180798,2.0,72.45874261589336,14.659289985112903,18.33498559381081,0.004789355123751741,0.004789355123751741
47.0,-186.33134983284162,2.0,72.43181211836016,14.482678444366245,18.34771145510347,0.006206726972234706,0.006206726972234706
48.0,-187.62572698794867,2.0,72.39780248460288,14.27167799731058,18.36425636745769,0.003213893966597746,0.003213893966597746
