iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,78.98398423734398,39.48984339674939,17.320508075688775,0.1599808236319407,0.1599808236319407
2.0,-149.8724893291597,26.0,73.5307397713145,24.672343840955598,17.90850619705754,0.0008753142230262928,0.0008753142230262928
3.0,-150.4048953929185,2.0,73.51641466853222,24.53577767253826,17.913907741608465,0.011758688131810519,0.011758688131810519
4.0,-157.40922974003956,2.0,73.3276665158923,23.933007259300688,17.98863827876163,0.00016505371272144208,0.00016505371272144208
5.0,-157.50375680595226,2.0,73.32511638048334,23.838633804253707,17.98968618912288,0.00016517960483425153,0.00016517960483425153
6.0,-157.59761143963038,2.0,73.32258357975809,23.74398694007439,17.990735268799448,0.003040679668166489,0.003040679668166489
7.0,-159.3072890094893,26.0,73.2764180985773,21.397518616538267,18.010180857640655,0.0010347240193773212,0.0010347240193773212
8.0,-159.78057116320554,2.0,73.26380325202727,21.260281802448354,18.013904736087206,0.004727705998570538,0.004727705998570538
9.0,-161.9077625011089,2.0,73.20712692379462,20.97282151133744,18.03065003485199,0.007308632556433186,0.007308632556433186
10.0,-165.1000099461706,2.0,73.12201573661433,20.59074568075387,18.057122917054098,0.0019991382485281604,0.0019991382485281604
11.0,-165.9459859901313,2.0,73.0994519242841,20.427574538535865,18.064386310502584,0.0001975073376176459,0.0001975073376176459
12.0,-166.0283874152547,2.0,73.09725556069797,20.334848490359487,18.06508292754234,0.00019769057133692893,0.00019769057133692893
13.0,-166.11011813397266,2.0,73.09507853890673,20.241764599115104,18.065759707798033,0.008146188762600488,0.008146188762600488
14.0,-169.42161244957066,2.0,73.00689960503968,19.841302676666665,18.093516358324706,0.002585082238727235,0.002585082238727235
15.0,-170.4367741384616,2.0,72.9798604354103,19.664190219314587,18.10234983854921,0.0013787109872540834,0.0013787109872540834
16.0,-170.96918630465308,3.0,72.96568900045196,19.45043611608369,18.106935825005028,0.003867356672754163,0.003867356672754163
17.0,-172.42687106758132,2.0,72.92686556812417,19.227722017087558,18.11991989016591,0.0038437897921066093,0.0038437897921066093
18.0,-173.84273885725446,2.0,72.88914362662447,19.01244888810183,18.132926969297955,0.004274173528183856,0.004274173528183856
