iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,82.93204166066937,41.67524335958849,17.320508075688775,0.16500518817562929,0.16500518817562929
2.0,-179.62198684319435,36.0,76.98808135318303,25.15462012886118,18.096613950032058,7.764303865179792e-07,7.764303865179792e-07
3.0,-179.62247813300132,2.0,76.9880686824327,25.064575440142292,18.096619641727255,0.015242764504663065,0.015242764504663065
4.0,-189.07066386506136,2.0,76.74395557408842,24.318474114614336,18.212023094635576,0.0019103539101547652,0.0019103539101547652
5.0,-190.19854965346462,2.0,76.71476835194045,24.1635370898321,18.22647817587645,3.50882980962763e-09,3.50882980962763e-09
6.0,-190.19855170218796,33.0,76.71476829893619,21.576587030302445,18.226478202043918,1.3245248685862312e-09,1.3245248685862312e-09
7.0,-190.19855231881928,2.0,76.71476828322224,21.48821286389369,18.2264782073832,3.524915077267452e-08,3.524915077267452e-08
8.0,-190.19856859487754,2.0,76.71476786870731,21.399315053624715,18.22647834559103,8.813514425141454e-07,8.813514425141454e-07
9.0,-190.19897219240283,2.0,76.71475759647042,21.309852973538725,18.22648170397284,0.004783064322023515,0.004783064322023515
10.0,-192.36091398230838,2.0,76.6597546621996,21.02299055663588,18.244454655880396,0.005776292929101197,0.005776292929101197
11.0,-194.8995716677535,2.0,76.59513417484825,20.703194087527276,18.266491957476426,0.0021639079335227067,0.0021639079335227067
12.0,-195.82513719798044,2.0,76.5715666525047,20.533140246414625,18.274771154035236,0.00552199829621733,0.00552199829621733
13.0,-198.14092954285616,2.0,76.51257158508267,20.23784248982714,18.29619599514851,0.0012013430247948497,0.0012013430247948497
14.0,-198.63239506001753,2.0,76.50005945139736,20.11111676036666,18.300737263117664,0.00243852207869122,0.00243852207869122
15.0,-199.616366414577,2.0,76.47500038459259,19.938326068084223,18.31000376656968,0.004584289782792178,0.004584289782792178
16.0,-201.4308113440531,2.0,76.42877277154086,19.689941680408875,18.32760145554988,0.0009935447345365655,0.0009935447345365655
17.0,-201.81563591971405,2.0,76.41897505041835,19.576434188539707,18.331317471586292,0.00011221880216146222,0.00011221880216146222
18.0,-201.85863768587132,2.0,76.41787995796903,19.495844656452356,18.331736645396397,0.00022452313387877427,0.00022452313387877427
19.0,-201.9439580057056,2.0,76.4157066084154,19.41082669161335,18.33257502691644,0.0012400016398016853,0.0012400016398016853
20.0,-202.41061719643392,2.0,76.40381592471304,19.288866153555787,18.33721572819882,0.004638531109092002,0.004638531109092002
21.0,-204.1288761898913,2.0,76.36001611142915,19.048424234219617,18.35475435551275,0.0026859751508152715,0.0026859751508152715
22.0,-205.10098504707037,2.0,76.33525295882058,18.878823565769004,18.364691315421815,2.4027922011048292e-05,2.4027922011048292e-05
23.0,-205.10954864433347,2.0,76.33503476941037,18.807107297925146,18.36477993689329,0.0009381337336381191,0.0009381337336381191
24.0,-205.4410789852779,2.0,76.32659334224137,18.700690471659566,18.368161682710085,0.0014549977768031535,0.0014549977768031535
25.0,-205.94921723217186,2.0,76.31365146036136,18.576798542038507,18.373417026069617,1.5860351665580154e-05,1.5860351665580154e-05
26.0,-205.95469051753196,2.0,76.31351202825707,18.50324517365629,18.373474190635743,0.0060435605370747405,0.0060435605370747405
27.0,-208.0121345219394,2.0,76.26107531274097,18.22639317112331,18.39556387755518,0.0030853268695559062,0.0030853268695559062
28.0,-209.0341215533353,2.0,76.23504929602451,18.05442242671921,18.406587484364554,0.0070914623957304785,0.0070914623957304785
29.0,-211.3302683927219,2.0,76.17661281324848,17.750427430902455,18.431656239406927,0.0001436053954174998,0.0001436053954174998
30.0,-211.37550912970664,2.0,76.17546258912753,17.681867583954393,18.432148124076086,0.0002873860182373515,0.0002873860182373515
31.0,-211.46533553082196,2.0,76.1731804599388,17.608297219623783,18.43310866006755,0.001588702584090532,0.001588702584090532
32.0,-211.9571745305783,2.0,76.16069384118751,17.49170687191035,18.438302721466904,0.007887698652588161,0.007887698652588161
33.0,-214.352397199483,2.0,76.09992726735898,17.167132109291718,18.463877493487036,0.0008868413103408939,0.0008868413103408939
34.0,-214.61353923718292,2.0,76.09330321792736,17.07602885407125,18.466728434408804,0.0006606370934596788,0.0006606370934596788
35.0,-214.8060548920164,2.0,76.08841886231369,16.994393086265806,18.468850990809347,0.0012486093897978196,0.0012486093897978196
36.0,-215.1662390330738,2.0,76.0792877549407,16.894095225247018,18.4727700994467,0.0018916527249490172,0.0018916527249490172
37.0,-215.70516726507003,2.0,76.0656366359275,16.773768706676876,18.478572426120916,2.8734299704364587e-05,2.8734299704364587e-05
38.0,-215.7132517068717,2.0,76.0654320424717,16.712893765853963,18.47865805145747,0.0023596288370120303,0.0023596288370120303
39.0,-216.37085977325455,2.0,76.0488031867517,16.576297568537758,18.4855409481896,0.0017032327901766351,0.0017032327901766351
40.0,-216.8381046252535,2.0,76.03698692439613,16.46167073606995,18.490507867551226,0.003776380450726865,0.003776380450726865
41.0,-217.8577880705222,2.0,76.01119593278989,16.284116340512625,18.501582264838547,0.0028975941540081073,0.0028975941540081073
42.0,-218.62404693585904,2.0,75.99181490709528,16.136156889679707,18.510082370254807,0.0029527794208383494,0.0029527794208383494
43.0,-219.39074198387277,2.0,75.9724217289996,15.988505901803508,18.51875747632674,0.015320490739138203,0.015320490739138203
44.0,-223.25090116906932,2.0,75.87477233288777,15.476901135524082,18.565084944091574,0.0033290978583333597,0.0033290978583333597
45.0,-224.0458616975057,3.0,75.85468258458484,15.276954419795395,18.574972102389907,0.0020681675406733087,0.0020681675406733087
46.0,-224.52761809077003,2.0,75.8425048236059,15.166784473601156,18.581094631121346,0.00023443803626228477,0.00023443803626228477
47.0,-224.5815345344705,2.0,75.84114179780153,15.109970304692974,18.581785952464955,0.0012016039209666227,0.0012016039209666227
48.0,-224.85556940063861,2.0,75.83422011811389,15.02626142952677,18.585253050509362,0.00200073699504137,0.00200073699504137
49.0,-225.3064749866739,2.0,75.82284207098057,14.919118562133194,18.590899570929277,0.0003863542018467084,0.0003863542018467084
50.0,-225.39243905341527,2.0,75.8206726895029,14.85691227381483,18.591985928733827,0.004883799575447062,0.004883799575447062
51.0,-226.46558253283717,2.0,75.7935850427207,14.673059630299448,18.605830262308924,0.0011648631159147812,0.0011648631159147812
52.0,-226.71610824341553,2.0,75.78726263962747,14.593128814377064,18.609109104457914,3.245594488151229e-05,3.245594488151229e-05
53.0,-226.72301983607372,2.0,75.78708838867156,14.541812697615383,18.609198106851558,0.0023043546137483184,0.0023043546137483184
54.0,-227.2092799526975,2.0,75.77482587133095,14.432009424442036,18.615538615117142,0.005203613687055983,0.005203613687055983
55.0,-228.28792491350777,2.0,75.74765677111662,14.246976040890265,18.629598678711016,0.004016707827014812,0.004016707827014812
56.0,-229.10020967243986,2.0,75.72722782968259,14.0954580376074,18.640173212402985,0.004114351945838638,0.004114351945838638
57.0,-229.91455808221764,2.0,75.70677646652146,13.943202450162081,18.65074645215708,0.0024244029287005787,0.0024244029287005787
58.0,-230.3848384118088,2.0,75.69498329695182,13.834312841874157,18.65680352680984,0.007655374182691482,0.007655374182691482
