iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,80.64060592533268,38.64056649995798,17.320508075688775,0.1635715512345138,0.1635715512345138
2.0,-144.5921066517078,25.0,75.4501746721459,23.989746756820235,17.89748868620725,0.000924929867346251,0.000924929867346251
3.0,-145.12396688656156,2.0,75.43625200197557,23.855596802276754,17.902925700278303,0.01600793104169751,0.01600793104169751
4.0,-154.1029533615751,24.0,75.200802243722,21.26361459311789,18.000824450375585,3.516119625115923e-09,3.516119625115923e-09
5.0,-154.10295495135796,2.0,75.2008022025077,21.175004857238196,18.00082446309103,0.0011049095090453047,0.0011049095090453047
6.0,-154.59784401836373,2.0,75.18798016544018,21.0413753570369,18.00471350417009,0.002848553146483456,0.002848553146483456
7.0,-155.85551113434747,2.0,75.15541258202195,20.835456945565202,18.01452204958838,0.0021315037356474764,0.0021315037356474764
8.0,-156.77891786760995,2.0,75.13149321998465,20.66132055194324,18.02190285405702,0.0027437524021632653,0.0027437524021632653
9.0,-157.94709303773533,2.0,75.1012230998957,20.465433389776944,18.0314763738676,0.0009628677545881927,0.0009628677545881927
10.0,-158.35000102917888,2.0,75.09078013270391,20.341404845907615,18.034840399287955,0.002045453423945263,0.002045453423945263
11.0,-159.19469432582173,2.0,75.06887952616609,20.17658342518295,18.042025574901906,0.013495219069209136,0.013495219069209136
12.0,-164.61774329434212,2.0,74.92816189358777,19.580872665374418,18.091342089523604,1.0205306684286791e-05,1.0205306684286791e-05
13.0,-164.6216560789304,2.0,74.92806035800967,19.506376812499777,18.091379047546166,0.0005432282395650855,0.0005432282395650855
14.0,-164.8282467613792,2.0,74.9227028890288,19.409610519915155,18.093297062936596,0.002113797267361685,0.002113797267361685
15.0,-165.62298611948927,2.0,74.90208663809167,19.258415595490714,18.100797926492625,0.0013668682713863132,0.0013668682713863132
16.0,-166.12927934412943,2.0,74.88896185369266,19.133044241619896,18.105529458769283,0.002064305328233835,0.002064305328233835
17.0,-166.88348673262192,2.0,74.86940474168523,18.986036756753013,18.112704945444555,0.0012062460414553567,0.0012062460414553567
18.0,-167.31780259467763,2.0,74.85815060516404,18.87067697978393,18.11679220886035,0.002309151850851164,0.002309151850851164
