iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,80.97872218060742,38.85026976835381,17.320508075688775,0.16399081039229446,0.16399081039229446
2.0,-147.24826087632437,21.0,75.74059150878946,24.495718161243037,17.914012815655216,0.0010119917043031187,0.0010119917043031187
3.0,-147.85493155913412,2.0,75.72478111079658,24.359349056942467,17.920072307455005,0.002129550219098802,0.002129550219098802
4.0,-149.1160958601668,2.0,75.69189675459123,24.17504202923754,17.932892913469693,0.00039971766301410234,0.00039971766301410234
5.0,-149.34961880942353,2.0,75.68580507433718,24.067975053994818,17.93530125187089,0.006996546795392235,0.006996546795392235
6.0,-153.37675567186648,2.0,75.58065678307845,23.678552954228202,17.97819332440569,0.0028592486917981105,0.0028592486917981105
7.0,-154.97572455060663,2.0,75.53886945002931,23.474340229824108,17.995816896424525,0.003773341577713184,0.003773341577713184
8.0,-157.04795547531,21.0,75.48467311032607,21.696763891394696,18.01926058579725,0.0012103534108444905,0.0012103534108444905
9.0,-157.61706869173895,2.0,75.46993276208228,21.561813798425547,18.02420444781288,0.0025514865657825406,0.0025514865657825406
10.0,-158.80037748168212,2.0,75.43929771227191,21.37294852955551,18.034428032698646,0.0004797163118378574,0.0004797163118378574
11.0,-159.01941197158885,2.0,75.43363019078447,21.26990313262306,18.036300224107986,0.008429532524897896,0.008429532524897896
12.0,-162.80190605585688,2.0,75.33577452554404,20.845445934585378,18.069156016303506,0.003467130517134906,0.003467130517134906
13.0,-164.30342077307859,2.0,75.29694644205577,20.629532257824682,18.082403889920183,0.0012556855869867221,0.0012556855869867221
14.0,-164.83715950780334,2.0,75.28315232671766,20.501351235900493,18.087085099464147,0.01238727122170808,0.01238727122170808
15.0,-169.9810551590548,2.0,75.15010955723517,19.938559658624445,18.134923573989038,0.0037489229097428835,0.0037489229097428835
16.0,-171.4660312773545,2.0,75.11169330443026,19.725569629025838,18.149412251526076,0.002524260837315123,0.002524260837315123
17.0,-172.44583127124787,2.0,75.08633900998139,19.56210818105852,18.15919882247581,0.0036893431983137377,0.0036893431983137377
18.0,-173.85266065520966,2.0,75.04992227305866,19.35766990362269,18.173602299681136,0.0028446153051380407,0.0028446153051380407
19.0,-174.91569621468113,2.0,75.02239732478098,19.189576885353542,18.184746156107774,0.0008273719318722944,0.0008273719318722944
20.0,-175.22012606158722,2.0,75.01451995091915,19.094304075171735,18.187913274334264,0.01509224267961391,0.01509224267961391
