iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,81.10534517530517,39.10899728329476,17.320508075688775,0.16399467141953838,0.16399467141953838
2.0,-150.01881144521963,28.0,75.80123548481866,24.03324787939587,17.92918754033118,0.012041034960398244,0.012041034960398244
3.0,-156.8988803758258,2.0,75.62146184579919,23.432893099729654,18.004705076182127,0.0050141208282133394,0.0050141208282133394
4.0,-159.63989359942155,27.0,75.54973837564883,21.06228371421991,18.03643315116994,2.672523751448769e-11,2.672523751448769e-11
5.0,-159.63989361127744,2.0,75.54973837534276,20.972597766422595,18.036433151264035,0.0019041181219776608,0.0019041181219776608
6.0,-160.47587236590238,2.0,75.52816917395415,20.80364588031266,18.042970455720866,0.010806867493243702,0.010806867493243702
7.0,-165.1041540356897,2.0,75.40866539319666,20.28587701438199,18.081383524710052,0.00019943178310881233,0.00019943178310881233
8.0,-165.18620782966843,2.0,75.40654636617954,20.194322969396847,18.082088888618916,0.001549377832426381,0.001549377832426381
9.0,-165.81712295623896,2.0,75.3902480644167,20.05384377703989,18.087590776670883,0.000561428861419409,0.000561428861419409
10.0,-166.04278345273997,2.0,75.38442250221053,19.94899016672919,18.089529003690846,0.006319547761438828,0.006319547761438828
11.0,-168.54250511263524,2.0,75.31985869816697,19.628334163284066,18.111749316521546,0.0015318595758611402,0.0015318595758611402
12.0,-169.13182515882966,2.0,75.3046342886179,19.494775258718693,18.1171349866684,0.001716300512908648,0.001716300512908648
13.0,-169.78302791886063,2.0,75.28782207589354,19.352757688203848,18.12302535754198,0.004454935253494786,0.004454935253494786
14.0,-171.44444916030284,2.0,75.2449128335613,19.11288018601487,18.13848412466907,0.00045599928272296457,0.00045599928272296457
15.0,-171.61095463436192,2.0,75.24061180109408,19.02057949893437,18.140062161663895,0.006912205081765156,0.006912205081765156
16.0,-174.0953322550689,2.0,75.17640648421842,18.70239154328966,18.16441787370214,0.00025094074889684054,0.00025094074889684054
17.0,-174.18308530741024,2.0,75.17414058174955,18.623511956818625,18.165274735118732,0.0026593955407464443,0.0026593955407464443
18.0,-175.1031255958818,2.0,75.15039895509344,18.460459367270133,18.174175903057566,0.004728878009416283,0.004728878009416283
19.0,-176.7074067518879,2.0,75.10902836911217,18.22506001180264,18.189741859997397,0.0033006948951401294,0.0033006948951401294
20.0,-177.80030574692114,2.0,75.08084073114573,18.045392447582756,18.200645048962095,0.004147156107017714,0.004147156107017714
21.0,-179.145436669202,2.0,75.04617392536892,17.839132792225847,18.21408707289153,0.005728124021992934,0.005728124021992934
22.0,-180.95835434314688,2.0,74.99948862663496,17.58262859307263,18.2323596188811,0.0005889053525870478,0.0005889053525870478
23.0,-181.14031112810176,2.0,74.99480773685329,17.50133595499077,18.23417972473515,0.01291264878089543,0.01291264878089543
24.0,-185.04637516309833,2.0,74.89438210757764,17.009407708711496,18.274343963941043,0.004234056618382938,0.004234056618382938
25.0,-186.26641636665988,2.0,74.8630308100205,16.81503925372092,18.287417030941555,0.0018478741982970522,0.0018478741982970522
26.0,-186.78797534890862,2.0,74.8496286217453,16.70133555310099,18.293110072867677,0.007820637674810789,0.007820637674810789
27.0,-188.9531340308415,2.0,74.79403765398591,16.39831886381128,18.316996188639017,0.007983548959762443,0.007983548959762443
28.0,-191.08365305898747,2.0,74.73935206296014,16.09825973438669,18.34152908532749,0.0014400217655735777,0.0014400217655735777
29.0,-191.45633156525128,2.0,74.72978987995161,16.003387877657357,18.345910162889467,0.0009065468168764085,0.0009065468168764085
30.0,-191.68830714010778,2.0,74.72383704734038,15.925066806230449,18.34866538529858,0.002560743048709155,0.002560743048709155
31.0,-192.3361660425536,2.0,74.70720894646628,15.797956156156268,18.35647474975299,0.000554811261514687,0.000554811261514687
32.0,-192.47456121886205,2.0,74.70365669564409,15.731089377021226,18.358160597454575,0.0048685895187886245,0.0048685895187886245
33.0,-193.67389002008298,3.0,74.67286611069561,15.489340416400031,18.373083843682803,0.003459298197559547,0.003459298197559547
34.0,-194.50117579154335,2.0,74.65162445392724,15.341232189156804,18.383663859783557,0.005718536317594195,0.005718536317594195
35.0,-195.83992697845775,2.0,74.61725120789171,15.131756994604585,18.401243585357772,0.0008425253168500703,0.0008425253168500703
36.0,-196.0326902055598,2.0,74.61230305600623,15.062722027599923,18.403811579280262,0.0003705984589331315,0.0003705984589331315
37.0,-196.1167448555048,2.0,74.61014730194,15.005215147048858,18.40491598532536,0.004830799033201196,0.004830799033201196
38.0,-197.19958824816177,2.0,74.58236930082224,14.825679364933919,18.41942937119895,0.0006559025094177863,0.0006559025094177863
39.0,-197.34366933357887,2.0,74.57867419221525,14.763253746760792,18.42138472498564,0.013495143271455647,0.013495143271455647
40.0,-200.24846159551254,2.0,74.5042500414662,14.355613872187421,18.461733665593766,0.001721402827380611,0.001721402827380611
41.0,-200.6026532343219,2.0,74.49519572584462,14.267696913362766,18.46666642372379,0.0013761621829216943,0.0013761621829216943
42.0,-200.8824414094728,2.0,74.48804290656523,14.189357210513108,18.470604256592587,0.00826387880142517,0.00826387880142517
43.0,-202.53371201224456,2.0,74.44582676996288,13.935977225028706,18.49452918170529,0.002064364531770272,0.002064364531770272
44.0,-202.9338790440293,2.0,74.43561485036899,13.844426784013317,18.500312635709875,0.0013026240968500792,0.0013026240968500792
45.0,-203.1832528717798,2.0,74.42925824607478,13.772528606094697,18.503879818070278,0.003419577859310634,0.003419577859310634
46.0,-203.82985224609132,2.0,74.41279438096313,13.646499977074315,18.513078824429446,0.00025001798151184636,0.00025001798151184636
47.0,-203.87640169301045,2.0,74.4116093290745,13.600492254422228,18.513746476533797,2.151554495475202e-05,2.151554495475202e-05
48.0,-203.88038141821573,2.0,74.41150798902714,13.56132099860455,18.513803857803715,0.0008008063935792933,0.0008008063935792933
49.0,-204.02754945877484,2.0,74.40776392471352,13.502821084811929,18.515896495614818,0.002193234463170284,0.002193234463170284
50.0,-204.426629987424,2.0,74.39762180769286,13.4088928583439,18.521515159978257,0.0028027909656693465,0.0028027909656693465
51.0,-204.92927744506608,2.0,74.38484878672095,13.301004761569514,18.5286926691509,0.0020715404886421044,0.0020715404886421044
52.0,-205.2950766418462,3.0,74.37555472041251,13.175246741406886,18.53398129272922,0.005046798878517625,0.005046798878517625
53.0,-206.16709411829913,2.0,74.35344974429513,13.016666685114297,18.546357332142634,0.000990028503893153,0.000990028503893153
54.0,-206.33468624805028,2.0,74.34920874504219,12.95478349706699,18.548707761963563,0.00742381213612705,0.00742381213612705
55.0,-207.57215765265323,2.0,74.31789717081,12.74358242401309,18.566516545040407,0.0017970607853584094,0.0017970607853584094
56.0,-207.86351965000404,2.0,74.31054100254426,12.66617441682795,18.57067185387768,0.0003305765195373429,0.0003305765195373429
57.0,-207.91653866041577,2.0,74.30920413962436,12.621576052122082,18.571415795389182,0.00681434248935865,0.00681434248935865
58.0,-208.99534438219405,3.0,74.28200319122425,12.392905109147335,18.58691537975316,0.00011853855780808863,0.00011853855780808863
59.0,-209.01354806494646,2.0,74.2815444870441,12.355358744784692,18.587180103307553,0.01964420446096522,0.01964420446096522
60.0,-211.95884809187874,3.0,74.2074697139499,11.849395023887661,18.63154179869924,0.0043668265405432055,0.0043668265405432055
61.0,-212.56958279679503,2.0,74.1921599929873,11.725102551296844,18.640971486600737,0.0021074591795845073,0.0021074591795845073
62.0,-212.85876362619535,2.0,74.1849253542911,11.648377485029068,18.64538563035255,2.0833259842220828e-05,2.0833259842220828e-05
63.0,-212.86159032802811,2.0,74.18485464700268,11.616541855533736,18.645428980218895,0.003951597948063487,0.003951597948063487
64.0,-213.39294352649358,2.0,74.1715805047825,11.50213820490579,18.653515853795824,0.000334315463516297,0.000334315463516297
65.0,-213.43715996694516,2.0,74.17047650079729,11.463137403520507,18.6541924327536,0.007943105036957774,0.007943105036957774
66.0,-214.47351711106705,2.0,74.14460562923121,11.280362775960455,18.67045030132557,0.00020358459931634566,0.00020358459931634566
67.0,-214.49941787185526,2.0,74.14395994862046,11.245214391876345,18.670858622974364,0.0020961995706030357,0.0020961995706030357
68.0,-214.7640001791571,2.0,74.13736337161339,11.172543058279075,18.675070364663366,0.0024683805102020664,0.0024683805102020664
69.0,-215.071445899634,2.0,74.12970033131195,11.093143246645658,18.68001613582568,0.0048610794553724,0.0048610794553724
70.0,-215.66708056988233,2.0,74.11486154526713,10.978561594135071,18.689755807159102,0.0017997917994080962,0.0017997917994080962
71.0,-215.88366483648952,2.0,74.10947045420619,10.91499188622954,18.69332762923719,0.00039968312467212745,0.00039968312467212745
72.0,-215.93126518365182,2.0,74.10828747220505,10.878340839101204,18.69409959528891,0.0019728298484839096,0.0019728298484839096
73.0,-216.16432103205523,2.0,74.10250346158642,10.810686343775414,18.697829610131198,0.0022222719238982006,0.0022222719238982006
74.0,-216.42353355131405,4.0,74.09607219119428,10.678971947406115,18.70201785741227,0.0006463896201379664,0.0006463896201379664
75.0,-216.4972066438512,2.0,74.09424375264487,10.637935710553274,18.703225403135814,0.004513932821149689,0.004513932821149689
76.0,-217.00601835542182,2.0,74.08163656009879,10.525668505217839,18.71150295023856,0.001989863393730988,0.001989863393730988
77.0,-217.22609211223778,2.0,74.07619675413443,10.459689354524325,18.715029259481156,0.0011504180213187678,0.0011504180213187678
78.0,-217.3518278511268,2.0,74.073089637648,10.409332281052277,18.71705720734974,0.005811291223461455,0.005811291223461455
79.0,-217.97833453828383,2.0,74.05761330140308,10.27572696260306,18.727348579969224,0.003091676111586048,0.003091676111586048
80.0,-218.30391622920854,2.0,74.04958119181036,10.19239122766975,18.732749577983878,0.0011837866882565388,0.0011837866882565388
81.0,-218.4267687107752,2.0,74.04655239097227,10.144094068854086,18.734799856969822,0.0029045704693779896,0.0029045704693779896
82.0,-218.72491001473105,2.0,74.0392151649272,10.065092874033398,18.739713023310742,0.0037341952038174656,0.0037341952038174656
83.0,-219.101996532207,2.0,74.0299416098973,9.983299024837041,18.746002379794877,0.005249837364575993,0.005249837364575993
84.0,-219.62288189869616,2.0,74.01714467328908,9.876704237028934,18.754824506343,0.004023946346480625,0.004023946346480625
85.0,-220.0140708588882,2.0,74.00754697106103,9.78310253313542,18.761526145588725,0.009584099435075424,0.009584099435075424
86.0,-220.92387447657853,2.0,73.98529463271724,9.607428738942527,18.777133961414446,0.002002082105255367,0.002002082105255367
87.0,-221.1083590543882,3.0,73.9807936569635,9.525040367497612,18.780308770006478,0.0020079008023863153,0.0020079008023863153
88.0,-221.29021827040822,2.0,73.97637233645368,9.47650473090533,18.7833259793611,0.002832564875823765,0.002832564875823765
89.0,-221.54398422839404,2.0,73.97020597669676,9.415093554701512,18.787577357015728,0.0017393187196684907,0.0017393187196684907
90.0,-221.69793789747484,2.0,73.96646748113744,9.37151887398162,18.79017308015163,0.00028620895750232453,0.00028620895750232453
91.0,-221.72306824055113,2.0,73.96585737528855,9.34167994568821,18.790598393903288,0.0002966932962329345,0.0002966932962329345
92.0,-221.7489533121385,2.0,73.96522884424058,9.321072358683816,18.791038434733906,0.0011685397516030254,0.0011685397516030254
93.0,-221.8503792383666,2.0,73.96276576016992,9.286852656752448,18.792774884284825,0.001760315700069778,0.001760315700069778
94.0,-222.00197481190742,2.0,73.95908498039326,9.243574812223146,18.795390438222096,0.0038102189039316407,0.0038102189039316407
95.0,-222.32649657152638,2.0,73.95120957876846,9.159960570483117,18.801057273502888,0.0028580607029264236,0.0028580607029264236
96.0,-222.56573125625914,2.0,73.9454101820894,9.091819309238106,18.805266029816025,0.002917508105880767,0.002917508105880767
97.0,-222.80631258435403,2.0,73.9395828733023,9.0324743732222,18.809533596243337,0.0014408070033044105,0.0014408070033044105
98.0,-222.9237216591426,2.0,73.93674095247549,8.986694584579517,18.811627343713532,0.00598516365521766,0.00598516365521766
99.0,-223.40470375263453,2.0,73.92510623852333,8.883116734352468,18.820345535826963,0.002938255000100814,0.002938255000100814
100.0,-223.63600203604028,2.0,73.91952112417762,8.816782784363964,18.82456225473549,0.0008605580435125824,0.0008605580435125824
101.0,-223.7028510690609,2.0,73.91790805186439,8.789526834908875,18.82578479236064,0.0012795131345013974,0.0012795131345013974
102.0,-223.80159773920866,2.0,73.91552541393726,8.756343622967991,18.82760253655346,1.6045220705313013e-10,1.6045220705313013e-10
103.0,-223.8015977515111,2.0,73.91552541364044,8.74144103190817,18.827602536780677,0.0019423814472048521,0.0019423814472048521
104.0,-223.9497862305846,2.0,73.9119494784405,8.69056168606102,18.83036371859809,0.001108448582030936,0.001108448582030936
105.0,-224.03342762779107,3.0,73.90993193778455,8.630074410060672,18.831929371318157,0.0014725697224149405,0.0014725697224149405
106.0,-224.1429707609385,2.0,73.9072991663032,8.59471227298253,18.83390250600783,7.681743297608194e-09,7.681743297608194e-09
107.0,-224.1429713283818,2.0,73.90729915266718,8.579937127198438,18.833902516260345,0.0006530108872614639,0.0006530108872614639
108.0,-224.1910175199942,2.0,73.90614425586166,8.55607208248367,18.834775939541075,0.0006539546088167418,0.0006539546088167418
109.0,-224.23886585738308,2.0,73.90499403813435,8.532214954242257,18.835650515269013,0.0002579832312032978,0.0002579832312032978
110.0,-224.25764278931263,2.0,73.90454261543526,8.505412779063471,18.835995296308624,0.0010544016144068506,0.0010544016144068506
111.0,-224.33385563693764,2.0,73.90271014154813,8.476180264422304,18.837403124836612,1.0735637027136002e-09,1.0735637027136002e-09
112.0,-224.33385571406865,2.0,73.90271013969357,8.46132463224296,18.837403126266565,0.002630769567477949,0.002630769567477949
113.0,-224.52180559108626,2.0,73.89819051763126,8.402587267329816,18.84092433093424,0.0005310950868207663,0.0005310950868207663
114.0,-224.55928684278342,2.0,73.89728974255554,8.372358094193684,18.841628223968183,0.004269301606125972,0.004269301606125972
115.0,-224.85753206534343,2.0,73.89012388502009,8.29263929547547,18.84730070102264,0.0003637374069295565,0.0003637374069295565
116.0,-224.88253830591134,2.0,73.88952373695219,8.265855795622631,18.847776442450773,0.0008790435613838702,0.0008790435613838702
117.0,-224.94255652749473,2.0,73.88808600260268,8.239864398835849,18.8488962060903,0.0009207906319587387,0.0009207906319587387
