iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,277.7701844809437,119.79124586848644,35.35533905932738,0.1757645419389591,0.1757645419389591
2.0,-1634.0024126884373,2.0,257.4440389453541,44.547347355794344,40.93578901085206,0.004349680808992986,0.004349680808992986
3.0,-1642.582506043042,2.0,257.3554628632178,43.2698744206526,41.02071750965424,0.011232617938334,0.011232617938334
4.0,-1663.2833449156215,2.0,257.1467722982495,41.48078511772361,41.229023106840124,0.006555957979923213,0.006555957979923213
5.0,-1674.462223336368,2.0,257.0334421060808,40.31915947471754,41.34790615187694,0.013490548082936784,0.013490548082936784
6.0,-1695.9852425143308,2.0,256.81413151052476,38.409964312342304,41.58201134259182,0.00274294514371863,0.00274294514371863
7.0,-1700.0170002698515,2.0,256.7724926168136,37.44372045130658,41.628071159802445,4.150173175461324e-05,4.150173175461324e-05
8.0,-1700.075183799664,2.0,256.7718583124567,37.132457543772325,41.62876325952469,0.0019903134370462274,0.0019903134370462274
9.0,-1702.8122324826454,2.0,256.7419022656725,36.73393502864827,41.662003420539186,0.0029679907409234166,0.0029679907409234166
10.0,-1706.8016505593391,2.0,256.69869142656995,36.04003707994771,41.711441675073196,0.0011381322689553988,0.0011381322689553988
11.0,-1708.2777509289963,2.0,256.68243968944967,35.24549737473628,41.729534294059015,0.0012849186092600635,0.0012849186092600635
12.0,-1709.8711931244402,2.0,256.6638576611118,34.60338169943377,41.74883823790179,0.002070158118046856,0.002070158118046856
13.0,-1712.3432128569357,2.0,256.63553579500496,34.12156315477723,41.779903256576006,0.0043602763452752335,0.0043602763452752335
14.0,-1717.390604410276,2.0,256.5774475305189,33.537139334100196,41.8428920332848,0.0011566487259374969,0.0011566487259374969
15.0,-1718.689562080459,2.0,256.56264093627846,32.92811843512424,41.85893054674886,0.006874779711652538,0.006874779711652538
16.0,-1726.0758263153716,2.0,256.4802245153024,32.12434112211382,41.94976831900501,0.01053243504286081,0.01053243504286081
17.0,-1736.79540351288,2.0,256.3613868800309,31.047293584409182,42.08757139456219,0.0006338095174362062,0.0006338095174362062
18.0,-1737.4058547031195,2.0,256.354662550968,30.84734082471221,42.09564187188977,0.002571566011560653,0.002571566011560653
19.0,-1739.8448029689962,2.0,256.3274809202047,30.45707306117832,42.12840100527073,0.006848008035553549,0.006848008035553549
20.0,-1746.1415252222614,2.0,256.25785589648444,29.633553778247954,42.21273780468896,0.005084132311935721,0.005084132311935721
21.0,-1750.577544090419,2.0,256.20890408296765,29.077132473906527,42.27452185828124,9.603063252784877e-05,9.603063252784877e-05
22.0,-1750.6587261899545,2.0,256.2080160875288,28.642541172803327,42.27563720483771,0.0030215482599950864,0.0030215482599950864
23.0,-1753.128239343915,2.0,256.18173062230096,28.291653429519386,42.310826084522965,0.001638712198658815,0.001638712198658815
24.0,-1754.4372217836426,2.0,256.16762007517434,27.7074439289231,42.32926044926487,0.0031830315718476476,0.0031830315718476476
