iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,263.68246000161565,113.60305322969954,35.35533905932738,0.17182194917579133,0.17182194917579133
2.0,-1520.1462875650363,2.0,243.1846261764128,50.197869215593464,40.17248571780932,0.004673261490201956,0.004673261490201956
3.0,-1531.8487291574702,2.0,243.06233090725857,49.02904911407328,40.27457577266511,0.0050921555653356525,0.0050921555653356525
4.0,-1544.0060778328616,2.0,242.9350050101875,47.914075371540974,40.38077515077059,0.005693895772540585,0.005693895772540585
5.0,-1556.9796439466436,2.0,242.7998451701678,46.76746205337398,40.499021452573004,0.01956270890614381,0.01956270890614381
6.0,-1598.6633811200954,2.0,242.36928790885167,43.85256009969311,40.893605285601836,0.002694431410202089,0.002694431410202089
7.0,-1603.8269113728584,2.0,242.31735973856186,43.01706521777692,40.94587523508354,0.00028526210885840286,0.00028526210885840286
8.0,-1604.3545875132659,2.0,242.31215904950403,42.29460682937567,40.951381869595494,0.0011672644960737816,0.0011672644960737816
9.0,-1606.4395344286231,2.0,242.29223801384563,41.55141789888947,40.973936054477655,7.811955564406642e-05,7.811955564406642e-05
10.0,-1606.5743961924582,2.0,242.29091271796335,40.94013049555565,40.975441262719855,0.0021274416361822066,0.0021274416361822066
11.0,-1610.1307286336605,2.0,242.2550479587478,40.20463059752094,41.0164791919145,0.0022685565569807347,0.0022685565569807347
12.0,-1613.7871926841945,2.0,242.21898110128802,39.27789061794927,41.05835353337043,0.00044392683556418737,0.00044392683556418737
13.0,-1614.4716719107737,2.0,242.21247870587567,38.67270880389364,41.06611155933562,0.0011182551500193555,0.0011182551500193555
14.0,-1616.141666574526,2.0,242.197059461178,37.936332738208286,41.08475206364779,0.00023591298117958367,0.00023591298117958367
15.0,-1616.4810783111034,2.0,242.193823813849,37.30298627763438,41.08847792737019,0.015362842208881155,0.015362842208881155
16.0,-1637.416199563268,2.0,241.98920858340315,35.45169216695663,41.32162111013152,0.0034762836735489694,0.0034762836735489694
17.0,-1641.7651861183094,2.0,241.94765151942173,34.5569953303787,41.37258212059441,0.0030857971189534737,0.0030857971189534737
18.0,-1645.4353072654367,2.0,241.91390013941094,33.608902177964374,41.41757426342547,0.003812891341745445,0.003812891341745445
19.0,-1649.72086732138,2.0,241.87229866142414,32.976139804849744,41.472911195012664,0.0008774641098849432,0.0008774641098849432
20.0,-1650.6739568022222,2.0,241.86318249840238,32.346553438638814,41.48506568633177,0.002621961593860685,0.002621961593860685
21.0,-1653.4078139163921,2.0,241.83808647445815,31.454824099641122,41.51949752713611,0.004623143421531377,0.004623143421531377
22.0,-1657.9534047663483,2.0,241.79382975418156,30.708207275481932,41.57638133076542,0.004151603996250418,0.004151603996250418
23.0,-1661.8466660551903,2.0,241.75618098062583,29.8208385276463,41.6270018129568,0.005702131298419216,0.005702131298419216
24.0,-1666.8792109290785,2.0,241.7098794172066,28.924340187271987,41.696137527631564,0.0014342658085548163,0.0014342658085548163
25.0,-1668.0769063374546,2.0,241.69868769421646,28.475167636355632,41.713287218345165,0.001095676631154984,0.001095676631154984
26.0,-1668.9640481033653,2.0,241.6904447489839,28.124410688550846,41.72576306199896,0.001004776924018337,0.001004776924018337
27.0,-1669.7577770459066,2.0,241.68294867485756,27.509425111369794,41.73718870468576,0.00715429618721764,0.00715429618721764
28.0,-1675.1207633601111,2.0,241.63516525007412,26.55459866001917,41.814100219874916,0.004236896682429309,0.004236896682429309
29.0,-1678.0915974735726,2.0,241.60835816430512,25.81998967530187,41.85646307385724,0.0018202650862408048,0.0018202650862408048
30.0,-1679.3022169052174,2.0,241.59785686078786,25.432743043492888,41.87450135775084,0.007375561365150188,0.007375561365150188
31.0,-1684.0265631890452,2.0,241.55633217084534,24.75256606120805,41.94442146211102,0.0028406971064557137,0.0028406971064557137
32.0,-1685.7606544956848,2.0,241.54075612436887,24.14312731086036,41.97089279219548,0.009446576806117282,0.009446576806117282
33.0,-1691.198919138877,2.0,241.49415840281893,23.22287438253605,42.05372286758241,0.007755340435238697,0.007755340435238697
34.0,-1695.3395229936978,2.0,241.45959424684057,22.588448246103084,42.1203621160598,0.005493229389960495,0.005493229389960495
35.0,-1698.1227369129438,2.0,241.4358430024528,21.736896836575106,42.16495435007131,0.0028386367685741755,0.0028386367685741755
36.0,-1699.4591725509795,2.0,241.4256027940149,21.26361476763415,42.18770523889655,0.01045102511490655,0.01045102511490655
37.0,-1704.121575574225,2.0,241.390982504862,20.171157094037785,42.26678110471633,0.010669010316066537,0.010669010316066537
38.0,-1708.4020732202544,2.0,241.36417777867544,19.378780412064117,42.339833001336316,0.02322113069719231,0.02322113069719231
39.0,-1716.8614165755353,2.0,241.31501275501927,17.83837491573824,42.496234348679195,0.0005841899638451939,0.0005841899638451939
40.0,-1717.0471741799743,2.0,241.3138802689746,17.59684137139875,42.49991609847467,0.019476328884360992,0.019476328884360992
41.0,-1722.929301548868,2.0,241.2799090842723,16.532552187861413,42.617414390583484,0.00010687318622878217,0.00010687318622878217
42.0,-1722.9585088417748,2.0,241.27975363826332,16.15531434828633,42.61802346801417,0.001951667614051913,0.001951667614051913
