iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,267.9300590588841,107.1466887727227,35.35533905932738,0.18050441648727866,0.18050441648727866
2.0,-1456.9763440940224,2.0,251.0671928556602,50.29375054617298,40.07496207441769,0.004022206244674262,0.004022206244674262
3.0,-1467.0978098275768,2.0,250.95961633372346,49.37094749311044,40.164867844231914,0.0012399907180258036,0.0012399907180258036
4.0,-1470.1155198909223,2.0,250.92737003736394,48.74330337067998,40.19242299115675,0.0038194196700921126,0.0038194196700921126
5.0,-1479.1461285599853,2.0,250.83066299838043,47.78289777316868,40.27422077555374,0.0009994179926275716,0.0009994179926275716
6.0,-1481.4251475849287,2.0,250.80616979708293,47.2807727964337,40.29549802259449,0.0047193096861983756,0.0047193096861983756
7.0,-1491.9125731446998,2.0,250.6928449836614,46.25370044477336,40.392774710981314,0.0008167802471821689,0.0008167802471821689
8.0,-1493.6582023464002,2.0,250.67392026283375,45.79222307362056,40.40881629364466,0.006244525866869317,0.006244525866869317
9.0,-1506.650689859834,2.0,250.53204510529804,44.39435996072624,40.53212735197873,0.0007364469054940466,0.0007364469054940466
10.0,-1508.1008032966806,2.0,250.5164548347671,43.956390408948366,40.54652305238025,0.0002519240574188504,0.0002519240574188504
11.0,-1508.5874101529494,2.0,250.51118907749125,43.35668084822146,40.55126835175501,0.0043067274565508915,0.0043067274565508915
12.0,-1516.6404621130964,2.0,250.42236766770176,42.21577039552596,40.632702864378395,0.0016172865270767855,0.0016172865270767855
13.0,-1519.516930771168,2.0,250.39118761201343,41.48965141247579,40.66157635736128,0.004450479477680164,0.004450479477680164
14.0,-1527.1349792055507,2.0,250.3069955316212,40.48793566247235,40.73742494942159,0.006647252375067408,0.006647252375067408
15.0,-1537.941235554687,2.0,250.18530582872324,39.29924742851556,40.850494352179744,0.0038469756941105584,0.0038469756941105584
16.0,-1543.8538224702434,2.0,250.1174837863762,38.41955322309562,40.912321285094734,0.006640524215500266,0.006640524215500266
17.0,-1553.5747920051558,2.0,250.00401443658447,37.35041686221263,41.01887429201017,0.0008025320488705363,0.0008025320488705363
18.0,-1554.693268992925,2.0,249.99082148441647,36.78925345460439,41.031591260091844,9.368193543502214e-05,9.368193543502214e-05
19.0,-1554.8200481201825,2.0,249.9893004153362,36.38209391591375,41.03300439842192,0.00013351791150266362,0.00013351791150266362
20.0,-1554.99675117072,2.0,249.98717203658452,35.78771755870136,41.03501734819537,0.0016230273244934447,0.0016230273244934447
21.0,-1557.0713744419263,2.0,249.96256513279033,35.16197195737873,41.05952816358236,0.0057075701842648225,0.0057075701842648225
22.0,-1564.079729161239,2.0,249.8801867985295,34.245835340999726,41.14590157643447,1.0487568074311285e-05,1.0487568074311285e-05
23.0,-1564.0920285875027,2.0,249.88004061472316,33.66602223106701,41.14605148888236,0.0005492515842002536,0.0005492515842002536
24.0,-1564.7141331112898,2.0,249.87278717570265,33.12257600633093,41.15349333191283,0.00098947559302219,0.00098947559302219
25.0,-1565.7983909565119,2.0,249.8598888705396,32.64138439483321,41.16688830382918,0.0010040280583873318,0.0010040280583873318
26.0,-1566.8668270240864,2.0,249.84712953349094,32.0791555070131,41.17982965034077,0.006264335095034786,0.006264335095034786
27.0,-1573.2631492592964,2.0,249.77163163142552,30.95242997154453,41.25664479212313,0.00034569021826870417,0.00034569021826870417
28.0,-1573.5941982729805,2.0,249.7675450449311,30.41873529604113,41.26082679160889,0.00776773816654534,0.00776773816654534
29.0,-1580.7119720804844,2.0,249.67754843568045,29.201869339776227,41.34998343159256,0.0006985380357318394,0.0006985380357318394
30.0,-1581.307118880563,2.0,249.66965645340224,28.678129921107573,41.35734760363848,0.010196721057927566,0.010196721057927566
31.0,-1589.5846743702486,2.0,249.55746501420774,27.485055878885213,41.46541775782162,0.003059274272613783,0.003059274272613783
32.0,-1591.8866257112345,2.0,249.5256250080055,26.88009102882333,41.495279801015684,0.0018524254730973016,0.0018524254730973016
