iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,277.951465944956,113.72948129916212,35.35533905932738,0.17102686852373108,0.17102686852373108
2.0,-1544.701284531142,2.0,254.98680139001905,52.16525835093964,40.14013974626769,0.0038882077500747383,0.0038882077500747383
3.0,-1555.2258352184062,2.0,254.8450174292823,50.86047978612769,40.2303718936048,0.0019121688502629207,0.0019121688502629207
4.0,-1560.1591538876219,2.0,254.77904490219188,49.93232776110072,40.272418666508365,0.0009343546124917117,0.0009343546124917117
5.0,-1562.4857435604472,2.0,254.7479875794378,49.20861471108471,40.29290332140848,0.003493533875902232,0.003493533875902232
6.0,-1570.9053365016316,2.0,254.63573383914888,48.086888264380924,40.36963088763656,0.0012455814342787657,0.0012455814342787657
7.0,-1573.7806607046186,2.0,254.59750746275498,47.33185961021689,40.39559606673426,0.013781853286238743,0.013781853286238743
8.0,-1604.0723291258914,2.0,254.19473528914088,45.104592873459914,40.67351601271832,0.00640410282971772,0.00640410282971772
9.0,-1616.9887909312192,2.0,254.02196190479643,43.9106588705235,40.79986173013056,0.0025097639553826063,0.0025097639553826063
10.0,-1621.811712269844,2.0,253.9571127401285,43.16196481656177,40.84699441644398,0.004228724144477684,0.004228724144477684
11.0,-1629.6454511111237,2.0,253.85177411219917,42.13141267154906,40.92628869557796,0.0006464924875781633,0.0006464924875781633
12.0,-1630.79203981313,2.0,253.83647845570815,41.80673394116641,40.93830638092911,0.0018737711726854653,0.0018737711726854653
13.0,-1634.0590929588734,2.0,253.79328249090983,41.16091476985413,40.97316297761414,0.003817974189782634,0.003817974189782634
14.0,-1640.4955061066667,2.0,253.7082854862201,40.21589081814229,41.0413010855098,0.0019356390898955585,0.0019356390898955585
15.0,-1643.618125159342,2.0,253.66744568101097,39.60654661800695,41.07405086680454,0.00053731373517402,0.00053731373517402
16.0,-1644.4604118269872,2.0,253.65633737342128,38.92849532195075,41.08311741343783,0.0006188367958693245,0.0006188367958693245
17.0,-1645.3974708177748,2.0,253.64414256076535,38.40544280844385,41.09354232286906,0.0008793937356581512,0.0008793937356581512
18.0,-1646.693115461871,2.0,253.62702654968678,38.078602075388304,41.10836282915925,0.0002992245247201483,0.0002992245247201483
19.0,-1647.1268216221479,2.0,253.6213609174589,37.530225910793824,41.11324464869444,0.004643135902019289,0.004643135902019289
20.0,-1653.6288740112109,2.0,253.53712028594242,36.47487399592311,41.1891924573574,0.0009951842121831396,0.0009951842121831396
21.0,-1654.9512159388269,2.0,253.52029166182697,35.97990158499806,41.20450096103745,0.0003237937757675016,0.0003237937757675016
22.0,-1655.3702112868355,2.0,253.51491356495364,35.44208174982028,41.20926486273569,0.00046467702818683723,0.00046467702818683723
23.0,-1655.9535688029428,2.0,253.5072534228241,34.929983948449745,41.216105338413485,0.0008262011653270356,0.0008262011653270356
24.0,-1656.9605566018672,2.0,253.49380659007048,34.33732448653021,41.227696154649564,0.00645545168318935,0.00645545168318935
25.0,-1664.5081307725118,2.0,253.39401405986183,33.25917714118237,41.31385116074668,0.02452932905077954,0.02452932905077954
26.0,-1690.7651008946405,2.0,253.0370766962215,30.697568593286842,41.626474158960306,0.010526174120103647,0.010526174120103647
27.0,-1700.5501317510016,2.0,252.90500896059427,29.47163693639468,41.753906109570664,0.00018388799236099759,0.00018388799236099759
