iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,259.8241809518685,113.69953908327417,35.35533905932738,0.17015814990457387,0.17015814990457387
2.0,-1386.1613991947725,2.0,250.24943914439336,44.66509083782512,40.09098214107619,0.0015543677948727985,0.0015543677948727985
3.0,-1389.2567063351394,2.0,250.2121461663538,43.819557385544094,40.11517335155694,0.00246818418206526,0.00246818418206526
4.0,-1393.9825969642388,2.0,250.15329908890521,42.740469065033444,40.153622039067585,0.0020501624323036394,0.0020501624323036394
5.0,-1397.7187443875046,2.0,250.1043353843205,41.84895530146469,40.18335620791712,0.01724638433233372,0.01724638433233372
6.0,-1427.3065329259684,2.0,249.7007096499006,39.78276949681667,40.42199126428119,0.004324646142609424,0.004324646142609424
7.0,-1434.1168008613931,2.0,249.60596635291907,38.51291132542777,40.48037928481774,0.003183506702965876,0.003183506702965876
8.0,-1438.821666902796,2.0,249.54108693820322,37.89430326513891,40.523251626035346,0.0017337987795162516,0.0017337987795162516
9.0,-1441.3064826857267,2.0,249.50650344371073,36.88493279400545,40.545422401816936,0.019408468936437957,0.019408468936437957
10.0,-1467.1198101595091,2.0,249.14971390512753,34.336303885284295,40.779619859703395,0.0057492244245854135,0.0057492244245854135
11.0,-1473.85418124819,2.0,249.0580676868876,33.00576703418986,40.8470749655253,0.011209038631859595,0.011209038631859595
12.0,-1485.9071384857416,2.0,248.89868047051945,31.60531201717049,40.96824859470611,0.004030598624381316,0.004030598624381316
13.0,-1489.9148729542958,2.0,248.84209033537294,31.128557651174955,41.011029422628006,0.004327048640093285,0.004327048640093285
14.0,-1494.0873799325882,2.0,248.78312169969482,30.29372795937765,41.056790168888924,0.009391451728206128,0.009391451728206128
15.0,-1502.613828577798,2.0,248.65486116344925,29.363734014339897,41.14961065741068,0.0013041290856584799,0.0013041290856584799
16.0,-1503.736638312599,2.0,248.6376145891534,29.10046833229798,41.16227329855182,0.011850229414671159,0.011850229414671159
17.0,-1513.6381150776137,2.0,248.4850714949991,28.061238387373532,41.27365321886107,0.017585670539621272,0.017585670539621272
18.0,-1527.211046907502,2.0,248.2699117315044,26.461816438152468,41.4294647276779,0.002877105159905905,0.002877105159905905
19.0,-1529.2192464940208,2.0,248.23546969249062,26.055378684726836,41.454091737382505,0.00012818989415076847,0.00012818989415076847
20.0,-1529.306260255049,2.0,248.23395055599943,25.82611806702061,41.455181829221296,0.008638152481417735,0.008638152481417735
21.0,-1535.0143889915025,2.0,248.1325474512743,24.86578226781599,41.52907728819099,0.00858437824867904,0.00858437824867904
22.0,-1540.272331323229,2.0,248.0317683725081,24.173346061281624,41.59664711825482,0.000979927549642836,0.000979927549642836
23.0,-1540.8443384310194,2.0,248.02057107951737,23.912670418204797,41.60383853162123,0.00013921445949301064,0.00013921445949301064
24.0,-1540.9239312506907,2.0,248.0189907421083,23.550496199650073,41.60480348519726,0.015780911091287198,0.015780911091287198
25.0,-1549.5264493430604,2.0,247.84574136695048,22.416058105333565,41.715976493713256,0.018103104990326267,0.018103104990326267
26.0,-1558.4433868951487,2.0,247.66262038181983,21.053186497387916,41.83340911359232,0.0019035869161820962,0.0019035869161820962
27.0,-1559.2854240610523,2.0,247.64567484544057,20.65407360693652,41.84536166015232,0.00683138134148,0.00683138134148
28.0,-1562.1789238351685,2.0,247.58677814598542,20.161629417057927,41.88841130520517,0.007074900481502534,0.007074900481502534
29.0,-1565.0340598070743,2.0,247.52713386258083,19.398473786363567,41.932708223503575,0.006273631596406378,0.006273631596406378
30.0,-1567.3794812768401,2.0,247.4794090728771,18.843601698386735,41.96850663781795,0.004651844649357538,0.004651844649357538
31.0,-1569.023252161338,2.0,247.44561187020108,18.594607055381868,41.99297197761068,0.005404703623318066,0.005404703623318066
32.0,-1570.8815618435392,2.0,247.40749809843697,18.168989203716944,42.02121116139773,0.0033107478906044974,0.0033107478906044974
33.0,-1571.97080778781,2.0,247.38432958729695,17.86253667340212,42.0383358552871,0.006450962567213721,0.006450962567213721
34.0,-1574.0156407950917,2.0,247.33972904568273,17.41894399694291,42.06970382241786,0.019221632160632406,0.019221632160632406
35.0,-1579.7358125073124,2.0,247.21206588777878,16.56049382104501,42.16333908479997,0.011627027550550501,0.011627027550550501
36.0,-1582.8875678568675,2.0,247.13867033843596,15.99412191401214,42.21475548540307,0.009170992565844914,0.009170992565844914
37.0,-1585.212108233603,2.0,247.0836290235357,15.652870169588953,42.25204847255297,0.0011656565274423773,0.0011656565274423773
38.0,-1585.4973789122923,2.0,247.07690776851288,15.567936193951477,42.25670110588859,0.011497077849983599,0.011497077849983599
39.0,-1588.2521392373355,2.0,247.01199992450782,14.977618859048867,42.30112704434595,0.03524046025144784,0.03524046025144784
40.0,-1595.8856668244198,2.0,246.82459772325416,13.740472924528897,42.437578833038685,0.009185224469641944,0.009185224469641944
41.0,-1597.6042670776378,2.0,246.7814558797223,13.322745282914742,42.46832799881854,0.020205046142245706,0.020205046142245706
42.0,-1601.1209131244614,2.0,246.69059961853324,12.616473070774079,42.535584598390884,0.009899009813049925,0.009899009813049925
43.0,-1602.6820013086153,2.0,246.64717945074972,12.350326552989511,42.56732006721653,0.020446797218812134,0.020446797218812134
44.0,-1605.7414100559076,2.0,246.56178695955137,11.73900491741985,42.63009756080276,0.016314913116194037,0.016314913116194037
45.0,-1607.9556054345958,2.0,246.49874186719995,11.23202144056135,42.67513624164135,0.004316760377985194,0.004316760377985194
46.0,-1608.4980745376388,2.0,246.48231221198947,10.978994908925502,42.68665859037885,0.01215447737226824,0.01215447737226824
47.0,-1609.9468615502392,2.0,246.43499022542622,10.642560203123624,42.71623620233822,0.002213605766255044,0.002213605766255044
48.0,-1610.197062248304,2.0,246.42599982885622,10.57424703700717,42.72150173508699,0.004785052867201108,0.004785052867201108
