iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,259.27496561202247,117.31604970703675,35.35533905932738,0.16344742031608894,0.16344742031608894
2.0,-1549.8921077910727,2.0,243.03461965568908,53.02728571369569,40.01669777777291,0.003452437390134301,0.003452437390134301
3.0,-1559.5556331670746,2.0,242.9468187722371,51.68529105376984,40.094709359865604,0.0038512030777554246,0.0038512030777554246
4.0,-1569.7904084513934,2.0,242.85070457649493,50.80575596578663,40.17701536014587,0.0008025848192677222,0.0008025848192677222
5.0,-1571.8598756619936,2.0,242.83154937370853,49.92948621474768,40.19405069449521,0.003980400269863244,0.003980400269863244
6.0,-1581.7314168362122,2.0,242.73768847866248,48.65829471327595,40.278784978273436,0.0011331258360091554,0.0011331258360091554
7.0,-1584.41023769482,2.0,242.71149274349003,48.169855238181135,40.30153239285735,0.014416160384475695,0.014416160384475695
8.0,-1617.2310363940728,2.0,242.396427093425,45.82157719207991,40.58483215278918,0.0009175829093413379,0.0009175829093413379
9.0,-1619.1553523145462,2.0,242.37770890442712,45.2266276801561,40.60234505782713,0.004626287014873671,0.004626287014873671
10.0,-1628.5630780397105,2.0,242.28586182032464,44.16954567796506,40.690864621900495,0.0013053883001796927,0.0013053883001796927
11.0,-1631.1056309178161,2.0,242.2607029935973,43.5464680916299,40.71452671064824,0.00025427558093691184,0.00025427558093691184
12.0,-1631.587657420103,2.0,242.25590993044975,43.15164820446055,40.718918412660756,0.007268340540526981,0.007268340540526981
13.0,-1644.9983289446982,2.0,242.12372942946197,42.017996982961215,40.84526845830189,0.004740787474059194,0.004740787474059194
14.0,-1653.3184302036552,2.0,242.04246782333104,40.871395356671904,40.9236616932848,0.0004227006709727197,0.0004227006709727197
15.0,-1654.024169714483,2.0,242.03578626046266,40.391284083691076,40.93059923677698,0.0055094009369200695,0.0055094009369200695
16.0,-1662.952129306881,2.0,241.95117212163476,39.2192671718061,41.02132020477494,0.0018122997759908732,0.0018122997759908732
17.0,-1665.7334970304032,2.0,241.92575252868593,38.628409775286656,41.049374474865004,0.01021365020348112,0.01021365020348112
18.0,-1680.7821256247757,2.0,241.78847987508186,36.96917573456177,41.20122726797351,0.0031894640803382668,0.0031894640803382668
19.0,-1685.124352519129,2.0,241.75101651755656,35.99314950842491,41.24786808190403,0.0033664133455697967,0.0033664133455697967
20.0,-1689.4679579984545,2.0,241.71119911342961,35.024316778188556,41.29682367441386,0.0001059223294461421,0.0001059223294461421
21.0,-1689.597876367332,2.0,241.71007736236155,34.29803191361042,41.29826733453218,0.0032823030602474007,0.0032823030602474007
22.0,-1693.4436254455782,2.0,241.67921676428173,33.33942116992095,41.3431996410615,0.003584358659196558,0.003584358659196558
23.0,-1697.4100032232727,2.0,241.6451258759286,32.33481922496185,41.38903249226673,0.012625935417051407,0.012625935417051407
24.0,-1710.3992448022864,2.0,241.5430294325835,30.663236091697687,41.54085222231515,0.001881591731219036,0.001881591731219036
25.0,-1712.1642370387494,2.0,241.52805853596982,30.069293480651034,41.56278678050003,0.006436157260808212,0.006436157260808212
26.0,-1717.937578570049,2.0,241.4779612923385,28.960567285951928,41.6377519992685,0.003738736574727878,0.003738736574727878
27.0,-1721.0586623984059,2.0,241.44865334918728,28.247321011379665,41.67794759771888,0.007254403476827534,0.007254403476827534
28.0,-1726.7940955256613,2.0,241.393376882521,27.40548241258764,41.75113973787204,0.01350643511216154,0.01350643511216154
29.0,-1736.7689941758772,2.0,241.29892601884524,26.1934586568865,41.88663030279996,0.010346682729315855,0.010346682729315855
30.0,-1743.7778834658793,2.0,241.23368693793367,25.300237916988326,41.98297994249721,0.00597112578443008,0.00597112578443008
31.0,-1747.5725035590058,2.0,241.1980215764894,24.562785512285075,42.03745307696986,0.012409685731148024,0.012409685731148024
32.0,-1754.9496330500801,2.0,241.13139523173118,23.627753405757698,42.15017027085759,0.0023701774259675145,0.0023701774259675145
33.0,-1756.2691352563693,2.0,241.11934055561224,23.1409655659922,42.170208981610465,0.018291997302017294,0.018291997302017294
34.0,-1765.851328734051,2.0,241.03600340766926,21.98074428712766,42.31723824420532,0.010929044246565602,0.010929044246565602
35.0,-1771.0645459901561,2.0,240.99161345765756,21.0994700805916,42.4014873859223,0.005859858343710782,0.005859858343710782
36.0,-1773.6558985818951,2.0,240.9684697815281,20.526980071630472,42.44551471334954,0.00804134759213688,0.00804134759213688
37.0,-1777.0137615449644,2.0,240.93993519040706,19.750664723095777,42.50542343030001,0.003136152811118214,0.003136152811118214
38.0,-1778.2329490508428,2.0,240.92825605892682,19.47177854859072,42.528338281851745,0.002926336565945563,0.002926336565945563
39.0,-1779.338925073167,2.0,240.91789333548587,19.03602126880227,42.548757735490625,0.00783378240866261,0.00783378240866261
40.0,-1782.1531968420718,2.0,240.8901638386721,18.442643689838317,42.59997963236047,0.0010340483029294225,0.0010340483029294225
41.0,-1782.5045079314868,2.0,240.88686169804515,18.16017910132463,42.60624662032033,0.0038564824124065647,0.0038564824124065647
42.0,-1783.7710145201304,2.0,240.87478726267778,17.598253527889277,42.62956816886076,0.007322641921818966,0.007322641921818966
43.0,-1786.0204173354714,2.0,240.85037828790286,17.16083048954597,42.67021517290181,0.01537000761317252,0.01537000761317252
44.0,-1790.4710367845432,2.0,240.80206173373105,16.472948821892206,42.75481300040297,0.0007260018863233288,0.0007260018863233288
45.0,-1790.6678900381407,2.0,240.79997405909512,16.221926014596928,42.75864896745177,0.009700580494351702,0.009700580494351702
46.0,-1793.1938240332825,2.0,240.77271615439162,15.826737273872274,42.806868167493775,0.005419710837436089,0.005419710837436089
47.0,-1794.543501925683,2.0,240.75738722234007,15.548590677045437,42.83325786055537,0.006718851713702907,0.006718851713702907
48.0,-1796.1562092810987,2.0,240.73815069926556,15.197860327878493,42.8657074433894,0.02406277028045616,0.02406277028045616
49.0,-1801.5719981483812,2.0,240.67330021293947,14.32701152677947,42.976121958701825,0.02467572382010987,0.02467572382010987
50.0,-1806.5054326797922,2.0,240.61545401555173,13.506241961979804,43.078924493984545,0.008230238401313473,0.008230238401313473
51.0,-1807.993862294064,2.0,240.59699057872743,13.127214756007103,43.109843833797996,0.004853739858537137,0.004853739858537137
52.0,-1808.8261071502657,2.0,240.58667993107366,12.951865485101402,43.127688784247454,0.012112740776490544,0.012112740776490544
53.0,-1810.83264388501,2.0,240.5604369027738,12.419823265516817,43.17049111771418,0.005686607065985953,0.005686607065985953
54.0,-1811.7047921873545,2.0,240.54960242962093,12.219662425450194,43.19006798257258,0.006267460806259055,0.006267460806259055
