iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,268.1277704105885,116.91359706643054,35.35533905932738,0.17272731362250024,0.17272731362250024
2.0,-1605.9287322781456,2.0,250.97468173388395,50.2617743595246,40.50347927174432,0.005760196199228065,0.005760196199228065
3.0,-1620.3661955368148,2.0,250.8558031793099,49.11588820245604,40.63242785547631,0.0046520869628488915,0.0046520869628488915
4.0,-1631.5180736920288,2.0,250.76520689199148,47.94224004990956,40.732418397231996,0.0002888396938019019,0.0002888396938019019
5.0,-1632.1817041482786,2.0,250.75975417154402,47.23929168104416,40.7385664096886,0.0047148897075376985,0.0047148897075376985
6.0,-1642.6376598559355,2.0,250.6717056475876,46.001977224601156,40.83932435108737,0.00010347173530533593,0.00010347173530533593
7.0,-1642.8565946465528,2.0,250.66981453652053,45.42524517606331,40.84141512946011,0.011122232865314967,0.011122232865314967
8.0,-1665.4630657330645,2.0,250.47262562282512,43.78235199107678,41.05874847307939,0.004248127164644857,0.004248127164644857
9.0,-1673.5603959537912,2.0,250.40327279098926,42.97005693842095,41.14002891522242,0.004094424566561233,0.004094424566561233
10.0,-1681.0800462823395,2.0,250.3392443040006,42.24775081082706,41.21798508313513,0.00016683286741176243,0.00016683286741176243
11.0,-1681.3777569760987,2.0,250.3367473409959,42.05733556125998,41.22103652361894,0.0038250363829209597,0.0038250363829209597
12.0,-1688.1101188242164,2.0,250.27954697344623,41.34253196151717,41.29126395150593,0.0005885055255010862,0.0005885055255010862
13.0,-1689.115234824812,2.0,250.2710457285229,40.74036705908989,41.30163780058377,0.00019390887602530713,0.00019390887602530713
14.0,-1689.4370013053508,2.0,250.26825517407187,40.172102509878734,41.30504978075389,0.006334785539616021,0.006334785539616021
15.0,-1699.5788537806438,2.0,250.1781823903577,39.00273834637438,41.417020584593295,0.0002268779934022636,0.0002268779934022636
16.0,-1699.923885179462,2.0,250.1750426223845,38.439074654416494,41.420798259416806,0.0005031640271254954,0.0005031640271254954
17.0,-1700.6668657401024,2.0,250.16809663779952,38.236781513294915,41.42877325272843,0.0038791890418264515,0.0038791890418264515
18.0,-1706.310524672659,2.0,250.1146040965769,37.26234244901276,41.48884799263065,6.37194847994502e-05,6.37194847994502e-05
19.0,-1706.3989909670963,2.0,250.11373307964303,36.99935564388934,41.489825499673756,0.006813248679217679,0.006813248679217679
20.0,-1715.647350120806,2.0,250.02217677822938,35.796879075994234,41.595043010104824,0.0015624765380742303,0.0015624765380742303
21.0,-1717.6456161073734,2.0,250.00162750893335,35.05251290836638,41.61761409051157,0.0011128230769658423,0.0011128230769658423
22.0,-1719.0110302949206,2.0,249.98808417376287,34.52591651808176,41.633674653036984,0.000479517271063828,0.000479517271063828
23.0,-1719.5822982070658,2.0,249.98249482394093,34.158780799306705,41.640590125606764,0.0007893870874505545,0.0007893870874505545
24.0,-1720.5024948308692,2.0,249.97355846851775,33.83921011309122,41.651982663916584,0.004859119970415839,0.004859119970415839
25.0,-1726.0340708968847,2.0,249.91954184727658,32.82469318061562,41.71990047029158,0.002204304777408868,0.002204304777408868
