iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,272.86352784868603,124.22351047332104,35.35533905932738,0.1737791395838497,0.1737791395838497
2.0,-1802.5176774240663,2.0,251.1950994959531,51.50567150490154,41.214564043814846,0.007457690100663732,0.007457690100663732
3.0,-1822.099052714399,2.0,250.9657512920014,50.24438989618266,41.39210015777408,0.0035151458006555374,0.0035151458006555374
4.0,-1830.9306515440744,2.0,250.8632390197134,48.94929385968465,41.4727555308428,0.004201610542937753,0.004201610542937753
5.0,-1840.9406882474968,2.0,250.74910219906482,47.59082702817789,41.56884482189109,0.0013229103322277146,0.0013229103322277146
6.0,-1843.9314748439565,2.0,250.7156865198048,46.682128640633216,41.59746483529075,0.0032006795905633444,0.0032006795905633444
7.0,-1850.8759353163218,2.0,250.63945079854986,46.157944282418036,41.666711094442434,0.0014828816194582888,0.0014828816194582888
8.0,-1854.0289694212706,2.0,250.60534081898936,45.253807608330455,41.69860329753453,0.0015845771521058774,0.0015845771521058774
9.0,-1857.266979580514,2.0,250.5710230399118,44.79238225128473,41.73107488804402,0.001821489833646572,0.001821489833646572
10.0,-1860.9125015964828,2.0,250.53264886261985,44.23629953353868,41.768332774697186,0.005650375692438878,0.005650375692438878
11.0,-1871.885561925094,2.0,250.4174791771237,42.928178047459255,41.88403309736989,0.0009150822461863457,0.0009150822461863457
12.0,-1873.569853516084,2.0,250.4001531925912,42.575245353405855,41.902539736048695,0.0008209631940993137,0.0008209631940993137
13.0,-1875.056356782326,2.0,250.38498403116978,41.897547266031275,41.9186697430769,0.00018111031677757138,0.00018111031677757138
14.0,-1875.3742030567223,2.0,250.38180054025497,41.559220249325556,41.92222209514605,0.00036963142464750963,0.00036963142464750963
15.0,-1876.012309149497,2.0,250.37543376009782,41.415774712043444,41.92924361608222,0.001052664296276892,0.001052664296276892
16.0,-1877.8154325962582,2.0,250.35778386102126,41.11753428933966,41.94887158445744,0.0023310738444365336,0.0023310738444365336
17.0,-1881.7445810601625,2.0,250.31989974268902,40.236615099423275,41.99231226544558,0.002129976267093672,0.002129976267093672
18.0,-1885.1833375450115,2.0,250.28768526618757,39.43114898359334,42.03007322947741,0.0002064774151628214,0.0002064774151628214
19.0,-1885.5042834521564,2.0,250.28475468530277,39.17400441333934,42.03355065252808,0.0027454321439421216,0.0027454321439421216
20.0,-1889.7021120471081,2.0,250.24585614405245,38.26561259284847,42.079878445073454,0.004100410465639718,0.004100410465639718
21.0,-1895.6737804346776,2.0,250.1920878531768,37.690149876545135,42.14887685015636,0.0022742198343647874,0.0022742198343647874
22.0,-1898.894776853862,2.0,250.16362972786231,36.85965612332504,42.185913378065436,0.00031103322130619294,0.00031103322130619294
23.0,-1899.3171817461835,2.0,250.1600174271569,36.42505085566524,42.19070726305285,0.0008829803925352916,0.0008829803925352916
24.0,-1900.4873338345096,2.0,250.1498790386989,36.10986869407994,42.204316623022336,0.007586437521523139,0.007586437521523139
25.0,-1910.2797289721684,2.0,250.0638663618509,34.99954264618566,42.31806563659062,0.007639280247277202,0.007639280247277202
26.0,-1919.542077502847,2.0,249.9817097215299,33.60433454375645,42.42661455972923,0.007176338375392981,0.007176338375392981
27.0,-1927.5689061506391,2.0,249.91444888184466,32.30014403103446,42.52728579253083,0.007691827104617425,0.007691827104617425
28.0,-1935.510235444985,2.0,249.85233847691114,31.477068571986035,42.62796218968997,0.003198811285961321,0.003198811285961321
29.0,-1938.666025702796,2.0,249.82826267943742,30.927013622789552,42.669126008369986,0.012839984250459686,0.012839984250459686
30.0,-1950.736972563359,2.0,249.7371208002009,29.610733942372896,42.834602033012594,0.0013502775582478665,0.0013502775582478665
31.0,-1951.9187586680346,2.0,249.72823554176736,29.363523617727516,42.85084513055526,0.0032895548822684424,0.0032895548822684424
32.0,-1954.742603587344,2.0,249.70757987684613,28.81794674894792,42.88926546970975,0.005858173592300147,0.005858173592300147
33.0,-1959.5700720749373,2.0,249.67231651148037,28.069365988046954,42.957404059805164,0.006226728108260027,0.006226728108260027
34.0,-1964.4364072970257,2.0,249.6375449317505,27.201479841786718,43.02906950833003,0.0004772015827597704,0.0004772015827597704
35.0,-1964.7892828039685,2.0,249.63513763361593,26.892211170200135,43.03447954058055,0.0015090679268590487,0.0015090679268590487
36.0,-1965.8785479664684,2.0,249.62764315531697,26.51221031106001,43.051579422615156,0.005962578888028121,0.005962578888028121
37.0,-1970.0380164230164,2.0,249.59910933424928,25.819908163818734,43.116482897600605,0.003158507367929563,0.003158507367929563
38.0,-1972.1352881586172,2.0,249.58507618109797,25.308626173544152,43.14899388282834,0.0013978896635738008,0.0013978896635738008
39.0,-1973.029114990667,2.0,249.5789409379206,24.81121056598203,43.163286082360436,0.0012317777690615092,0.0012317777690615092
40.0,-1973.7862138661367,2.0,249.5740383296959,24.4400613823571,43.175194585195214,0.0010451488583316732,0.0010451488583316732
41.0,-1974.4096834971588,2.0,249.57000527897955,24.31915138911912,43.1852683171492,0.0015712790219109278,0.0015712790219109278
42.0,-1975.3371581179176,2.0,249.56374722599955,23.969478230068304,43.20038476546667,0.0035200858886217726,0.0035200858886217726
43.0,-1977.3507247463149,2.0,249.55006354505562,23.480637386250216,43.23277668861893,0.0072686881065500844,0.0072686881065500844
44.0,-1981.3224729716794,2.0,249.52267431724115,22.768601057716662,43.29939142149489,0.0020130026073162006,0.0020130026073162006
45.0,-1982.3634427223515,2.0,249.51530568880833,22.503420454531472,43.31668680277685,0.0013972335028635536,0.0013972335028635536
46.0,-1983.0698096778951,2.0,249.51043930567386,22.15680886997519,43.328641849770484,0.0044127024684857945,0.0044127024684857945
47.0,-1985.2244417439742,2.0,249.49563030347397,21.529057478691676,43.364592056300225,0.0026916627010815015,0.0026916627010815015
48.0,-1986.4679899536277,2.0,249.4863869239773,21.114438777478384,43.38632422081438,0.003516752705529076,0.003516752705529076
49.0,-1988.0291376030264,2.0,249.47452642762326,20.67936773597404,43.413206640111255,0.0002814587363308507,0.0002814587363308507
50.0,-1988.1494590998882,2.0,249.47361471913018,20.534747946342968,43.415339716575346,0.009851709440834648,0.009851709440834648
51.0,-1992.2555410830319,2.0,249.44352989450636,19.6809500684239,43.49035793554062,0.003787993953823877,0.003787993953823877
52.0,-1993.7161741923983,2.0,249.43190263313946,19.40026598799389,43.51688602000303,0.0003766470893098519,0.0003766470893098519
53.0,-1993.857870156096,2.0,249.43082885997515,19.239208009752478,43.51949911419225,0.0047981970591336855,0.0047981970591336855
54.0,-1995.6239385770364,2.0,249.41785734426995,18.986966177855034,43.55153115203708,0.0026890266482465365,0.0026890266482465365
55.0,-1996.5903083351932,2.0,249.4104440617211,18.640524556314965,43.568941654962366,0.00966450036329005,0.00966450036329005
56.0,-1999.9104655184155,2.0,249.3851301548008,18.107863177752595,43.62821458080244,0.006910346856316186,0.006910346856316186
57.0,-2002.1582164545016,2.0,249.3686179546414,17.72374600551979,43.66814960483717,0.012124939658499685,0.012124939658499685
58.0,-2005.9139842960958,2.0,249.34233374551488,17.07523008964075,43.737492147334144,0.0018920954841010987,0.0018920954841010987
59.0,-2006.4644649471193,2.0,249.33849907356066,16.916851722607596,43.74800920077284,0.011798556737086352,0.011798556737086352
60.0,-2009.7958080972776,2.0,249.3169619807258,16.425616342282293,43.811390140713165,0.01959481473041409,0.01959481473041409
61.0,-2014.9661456353897,2.0,249.281414776734,15.627487758587424,43.91475840679508,0.0028301043870887963,0.0028301043870887963
62.0,-2015.6551244329194,2.0,249.27695251146935,15.395497042096096,43.92850137733532,0.0027722676435376656,0.0027722676435376656
63.0,-2016.31016187482,2.0,249.27272990632102,15.100150730801369,43.94126094879006,0.002463743519062248,0.002463743519062248
64.0,-2016.8703997720513,2.0,249.26899210075422,14.850436380421131,43.95252639734066,0.009725653481124119,0.009725653481124119
65.0,-2018.9924051955013,2.0,249.25480538858312,14.45768898570783,43.99690905995046,0.004033905354318742,0.004033905354318742
