iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000455,1.0,246.4693466053304,106.23167168163657,35.35533905932738,0.15763037857902823,0.15763037857902823
2.0,-1264.7130015448834,2.0,234.62865076914198,53.063066881126325,38.91841887568419,0.0033687730414270972,0.0033687730414270972
3.0,-1274.1565936832153,2.0,234.55316834602584,51.7598235264144,38.98806178536427,0.004474099208495671,0.004474099208495671
4.0,-1286.0722827435948,2.0,234.4569200761375,50.4190525568186,39.07528743609826,0.00021914774843021968,0.00021914774843021968
5.0,-1286.6292160240873,2.0,234.45239744538316,49.447661253176555,39.07952911509958,0.003478524052945533,0.003478524052945533
6.0,-1295.096599057601,2.0,234.3817169759039,48.07591723359917,39.147131756082764,0.00020707265007056502,0.00020707265007056502
7.0,-1295.5750759750613,2.0,234.37760204174236,47.292493863295306,39.15088131415347,0.0020799856594993474,0.0020799856594993474
8.0,-1300.2144769785382,2.0,234.3374249148947,46.327684481636375,39.1863526478974,0.004313924217066985,0.004313924217066985
9.0,-1309.4220755645283,2.0,234.25770760565248,45.1273548930738,39.26003651535872,0.006526200469726736,0.006526200469726736
10.0,-1322.6013242848398,2.0,234.14382328437577,43.59751835927053,39.364978473923976,0.004512504400325177,0.004512504400325177
11.0,-1331.129725566379,2.0,234.06909797538822,42.34392556335165,39.43706419780969,0.005250170935907558,0.005250170935907558
12.0,-1340.480543271472,2.0,233.98602715611494,41.13296607943392,39.51535682534806,0.005379062820984778,0.005379062820984778
13.0,-1349.5205567749977,2.0,233.90557242822547,39.95630799730707,39.595239848268996,0.00461554715038625,0.00461554715038625
14.0,-1356.8468433192456,2.0,233.8402672200232,38.99078864720723,39.659259781164195,0.006609227447824695,0.006609227447824695
15.0,-1366.8126346222398,2.0,233.75284663693864,37.86851764355342,39.75074382692735,0.03647945201515257,0.03647945201515257
16.0,-1416.7453524236216,2.0,233.32879847547014,33.9529961069747,40.24182706813876,0.00042303876446394027,0.00042303876446394027
17.0,-1417.2327868545499,2.0,233.32461799344367,33.21000936279188,40.247100882879614,0.0014501883327802739,0.0014501883327802739
18.0,-1418.8294599379146,2.0,233.31006412320573,32.63741235190878,40.26514262798986,0.0058460835382927795,0.0058460835382927795
19.0,-1425.0139889687725,2.0,233.25388660685746,31.48236158833986,40.337908372067346,0.000968389901661307,0.000968389901661307
20.0,-1425.972684710452,2.0,233.24460453086022,30.898190698721955,40.349000849396845,0.0011664498223897906,0.0011664498223897906
21.0,-1427.0847296117245,2.0,233.2336863732586,30.24220054527042,40.36149691390005,0.0013263218888754503,0.0013263218888754503
22.0,-1428.2958544104026,2.0,233.22227552055466,29.67649302661064,40.375738576218026,0.007652313696507499,0.007652313696507499
23.0,-1434.9727188030947,2.0,233.1595781064307,28.574442792342627,40.452966398638594,0.013286953706703701,0.013286953706703701
24.0,-1445.6438103185142,2.0,233.06465731659856,27.09384691058767,40.57775742122438,0.010495921725000466,0.010495921725000466
25.0,-1453.2506851651938,2.0,232.9943328513649,25.881387715003573,40.67398735327388,0.012180151525095093,0.012180151525095093
26.0,-1461.2873409365511,2.0,232.91704957140098,24.721965743888138,40.77594607997663,0.007638570442831592,0.007638570442831592
