iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,254.25563507578,108.3267884157656,35.35533905932738,0.16725908773498982,0.16725908773498982
2.0,-1335.8060563959243,2.0,241.41696765889463,49.4968734570978,39.51656867324171,0.004067265667256708,0.004067265667256708
3.0,-1345.720006641312,2.0,241.33187974701642,48.30252007908391,39.59511138395414,0.00011203730790311804,0.00011203730790311804
4.0,-1345.9813676893214,2.0,241.32959434831164,47.48231527230885,39.59714453016552,0.003981771670147622,0.003981771670147622
5.0,-1354.9139741447407,2.0,241.2492513949501,46.219241817377586,39.66975092596863,0.014026129903800984,0.014026129903800984
6.0,-1384.3459581311954,2.0,240.97762973780416,44.07324752314049,39.913070300827385,0.0005837852876935537,0.0005837852876935537
7.0,-1385.4791147129667,2.0,240.9671087554932,43.50110412099673,39.92294727293639,0.005179953094619621,0.005179953094619621
8.0,-1395.2194210747011,2.0,240.87625577310908,42.44964638605116,40.010991345020095,0.0006789452859453863,0.0006789452859453863
9.0,-1396.4418439064652,2.0,240.86478397944134,41.8796245117143,40.02187468260047,0.009183103188604902,0.009183103188604902
10.0,-1412.3648444130076,2.0,240.7148007536371,40.471322632670464,40.162926408310916,0.00538101691011061,0.00538101691011061
11.0,-1421.1206230043626,2.0,240.63209501105584,39.25017507317147,40.24462742114449,0.0015590094951082013,0.0015590094951082013
12.0,-1423.517876813802,2.0,240.60855171803988,38.653076047148595,40.26808032839361,0.004268912978327022,0.004268912978327022
13.0,-1429.8627961287407,2.0,240.54597441547156,37.565846050159315,40.32920686647347,0.011022019107533657,0.011022019107533657
14.0,-1445.204939171403,2.0,240.38850265686844,35.90280199198815,40.47753278618123,0.0068590343839809225,0.0068590343839809225
15.0,-1453.972317672432,2.0,240.29474522806262,34.68037934568925,40.56836764302946,0.02880083789228724,0.02880083789228724
16.0,-1487.3746881224997,2.0,239.92234070425198,31.738677779286157,40.93126649993155,0.007491855983876236,0.007491855983876236
17.0,-1494.853085158617,2.0,239.84077232116195,30.796803953810002,41.02083715748475,0.00011172926634318133,0.00011172926634318133
18.0,-1494.9590399492445,2.0,239.8395980661976,30.561163464719346,41.02215006227129,0.002316158661585419,0.002316158661585419
19.0,-1497.116415897709,2.0,239.81546272167247,29.935904397800083,41.04945283342228,0.0068730740256598526,0.0068730740256598526
20.0,-1503.2254343641234,2.0,239.74906302468335,29.074723170154137,41.12629783026074,0.00267681577830352,0.00267681577830352
21.0,-1505.4811716340118,2.0,239.72400684372795,28.542662536582306,41.15581924401139,0.00011688499206718513,0.00011688499206718513
22.0,-1505.5763828525983,2.0,239.722932440107,28.00963686984182,41.15703557947393,0.00258492876669425,0.00258492876669425
23.0,-1507.598274005154,2.0,239.70114149022828,27.391793601345597,41.18405025344539,0.0007636357234869367,0.0007636357234869367
24.0,-1508.1707374334655,2.0,239.69518711090194,27.118805597130944,41.19201240352426,0.006500466390895849,0.006500466390895849
25.0,-1512.9158468697738,2.0,239.64537501433654,26.35667650371059,41.25735218422841,0.0008515704190127018,0.0008515704190127018
26.0,-1513.5068316248307,2.0,239.63901904956666,25.777067875156515,41.2653398353439,0.003774573862255798,0.003774573862255798
27.0,-1516.0037504440838,2.0,239.61372507260631,25.099503246797724,41.29847620516869,0.03609958890825758,0.03609958890825758
28.0,-1537.7680242572724,2.0,239.4046425787127,22.59192316659867,41.60150063356384,0.0004981382353980981,0.0004981382353980981
29.0,-1538.0221248584712,2.0,239.4022848150849,22.397245605917202,41.60534679470672,0.0081349528967446,0.0081349528967446
30.0,-1542.064734060731,2.0,239.36543138376007,21.55850125429471,41.66836085379348,0.003205608246258129,0.003205608246258129
31.0,-1543.5491884404505,2.0,239.3529862044188,21.140096229190764,41.69285009688161,0.005544587190693012,0.005544587190693012
32.0,-1546.0118142752995,2.0,239.33307062538265,20.645498738396952,41.73512472999965,2.109139810741393e-05,2.109139810741393e-05
33.0,-1546.0208039951303,2.0,239.3329968277403,20.292860018324262,41.73528343047273,0.00796137650595183,0.00796137650595183
34.0,-1549.2704803812799,2.0,239.30811780338897,19.519530029104182,41.79193739034464,0.001844528868394859,0.001844528868394859
35.0,-1549.9718088704085,2.0,239.30340400012386,19.287914858039827,41.8039788907192,0.0067548102103303954,0.0067548102103303954
36.0,-1552.4655454032822,2.0,239.28725149093637,18.743999666534993,41.846084546524025,0.006835262507574848,0.006835262507574848
37.0,-1554.8484424180297,2.0,239.27282485824938,18.304484862682603,41.885768587068675,0.001178303772974377,0.001178303772974377
38.0,-1555.2427162107124,2.0,239.27044312312842,18.04592814414229,41.89251275851144,0.027350009037726653,0.027350009037726653
39.0,-1563.8757536814433,2.0,239.2188605948464,16.698143443428368,42.0420671176493,0.006693981099271344,0.006693981099271344
40.0,-1565.7285124598457,2.0,239.20760520459132,16.32207417025398,42.07652959099916,0.012562176875789696,0.012562176875789696
41.0,-1569.028921583294,2.0,239.18780162277773,15.673817580787837,42.13764921236118,0.011100864950257514,0.011100864950257514
42.0,-1571.7234201636475,2.0,239.17140934392606,15.074477622442725,42.19045935897415,0.01052044805105628,0.01052044805105628
43.0,-1574.0867559948601,2.0,239.15702253470874,14.430868506911365,42.23630476851073,0.004347354383783444,0.004347354383783444
44.0,-1574.9878982455757,2.0,239.15035827783242,14.223516084183709,42.25479998872761,0.011314655835626752,0.011314655835626752
45.0,-1577.2496672914199,2.0,239.134473566874,13.71190813912282,42.30270753836596,0.016734644281068918,0.016734644281068918
46.0,-1580.3405762317302,2.0,239.11246264794605,12.955930107370708,42.36803784859528,0.019014615179988023,0.019014615179988023
47.0,-1583.467487849567,2.0,239.0854438847898,12.28990926470596,42.433974649075175,0.018412963567309808,0.018412963567309808
48.0,-1586.195218375079,2.0,239.0604228574552,11.635765469552323,42.495319226536495,0.008140703111463586,0.008140703111463586
49.0,-1587.2882841677542,2.0,239.04919918323571,11.194662133839808,42.52130053677554,0.0012213287475960285,0.0012213287475960285
50.0,-1587.4411558739966,2.0,239.0478247265442,11.11099782236388,42.52513014193503,0.010080131051147107,0.010080131051147107
51.0,-1588.6731293255157,2.0,239.03727292193204,10.6804863536534,42.55543378801179,0.022856155525144462,0.022856155525144462
52.0,-1591.2226389862994,2.0,239.01138492425235,10.088833927145965,42.623070287849075,0.010623684516797812,0.010623684516797812
53.0,-1592.2929159930773,2.0,238.9998521849949,9.727885514944026,42.65102162062494,0.0029816401020811008,0.0029816401020811008
54.0,-1592.5742862787583,2.0,238.99650464449203,9.507475055430218,42.6586653184372,0.001370622547044616,0.001370622547044616
55.0,-1592.698019526234,2.0,238.99486374201993,9.26368525719638,42.66186194632453,0.012869810896073574,0.012869810896073574
56.0,-1593.7887620483457,2.0,238.9821002274606,8.792285816979108,42.688976310612276,0.0055579094590024235,0.0055579094590024235
57.0,-1594.2161851730089,2.0,238.9781701080061,8.507427594857168,42.700373855980494,0.0023785965718575983,0.0023785965718575983
58.0,-1594.3879509877233,2.0,238.976222306502,8.329771152919234,42.70466581654122,0.01732136820436676,0.01732136820436676
59.0,-1595.5704200894866,2.0,238.96131251763023,7.946157497255741,42.73585094192808,0.023418041889518623,0.023418041889518623
60.0,-1597.0175168592914,2.0,238.94237567269963,7.455093480388782,42.776692258385744,0.009976169670635165,0.009976169670635165
61.0,-1597.5671448892226,2.0,238.93593032124852,7.18882967525179,42.79322253281364,0.005223779948609831,0.005223779948609831
62.0,-1597.8358694692051,2.0,238.9323176627182,6.902270577664898,42.80079642341526,0.0368789073088602,0.0368789073088602
63.0,-1599.5346867416865,2.0,238.91534061071934,6.336842171403131,42.847018115086286,0.03215799543509162,0.03215799543509162
64.0,-1600.7890727813374,2.0,238.90075832386142,5.880904777933014,42.87898526302495,0.015350298795242742,0.015350298795242742
65.0,-1601.3127309560018,2.0,238.89445001867765,5.596896271037735,42.890969987576504,0.023589557599928902,0.023589557599928902
66.0,-1602.0361482414392,2.0,238.88724568117382,5.213076903248336,42.905425330111434,0.040657385694562044,0.040657385694562044
67.0,-1603.100570311698,2.0,238.87138112210803,4.708225304467877,42.92855184726293,0.016032323398017558,0.016032323398017558
68.0,-1603.4510617716796,2.0,238.86639165289006,4.533768514141465,42.93627178287812,0.003867767716145333,0.003867767716145333
69.0,-1603.5303055313148,2.0,238.8652789750254,4.402319498649487,42.938002107149664,0.08108007535924744,0.08108007535924744
70.0,-1604.9974201675086,2.0,238.84753878000552,3.6797224544660843,42.975426800868085,0.08312072544419312,0.08312072544419312
71.0,-1606.0446789373018,2.0,238.82796086479013,3.0802589771044926,42.992566614577804,0.01739731207137314,0.01739731207137314
72.0,-1606.2074484372033,2.0,238.82542932670458,2.922999620075536,42.99240359639547,0.04955223104201786,0.04955223104201786
73.0,-1606.6147199472398,2.0,238.81640531610478,2.633350963324068,42.99106208847612,0.2186611378675412,0.2186611378675412
74.0,-1607.8847129876458,2.0,238.79422835937976,1.8308213605066006,42.96145620757015,0.2470947426490784,0.2470947426490784
75.0,-1608.6103715232684,2.0,238.7957682347492,1.4111281621904137,42.86808070095948,0.01596152107608351,0.01596152107608351
76.0,-1608.6420229737605,2.0,238.795635214809,1.3808981024441291,42.85937335418971,0.37300792944319605,0.37300792944319605
77.0,-1609.2887961624024,2.0,238.78591046228877,1.1862344067939425,42.656837620589776,0.028761480234534405,0.028761480234534405
78.0,-1609.3291862374954,2.0,238.7857946091451,1.1736195810670136,42.63896550939644,0.324099817932045,0.324099817932045
79.0,-1609.765857614566,2.0,238.78318684443562,1.1271195879087388,42.43826081356329,0.24091609082785878,0.24091609082785878
80.0,-1610.0695433299911,2.0,238.78499233227885,1.1057636758998801,42.28776111375388,0.4923041123271297,0.4923041123271297
81.0,-1610.6640409987776,2.0,238.7949828402365,1.0823918821131646,41.98451784883198,0.14702107388305083,0.14702107388305083
82.0,-1610.836020248857,2.0,238.79291822503467,1.0747554308092604,41.89627736426081,0.03233190357448621,0.03233190357448621
