iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,0.0,653.19615507282,1.730709755911485,1.7320508075688779,0.11068691006277805,1.0
2.0,-39.39910363581271,0.0,652.568722015798,1.5387437628948537,1.741341553675615,0.11073762421443108,1.0
3.0,-79.51302869545941,0.0,652.0150850045177,1.3685527862558309,1.7669929382715084,0.1108817401274625,1.0
4.0,-115.01077560583218,0.0,651.5258314551469,1.2168758974929659,1.8030421640680852,0.110930639885787,1.0
5.0,-146.41192876402283,0.0,651.0936062403302,1.0818286889703208,1.8450106067234895,0.1109221104520534,1.0
6.0,-174.18965426254766,0.0,650.7116958299687,0.9613547368992633,1.8896404895280277,0.11088499917038325,1.0
7.0,-198.7689853420203,0.0,650.3741657661647,0.8545435472798547,1.934640280909984,0.11090787638013613,1.0
8.0,-220.54127819371217,0.0,650.0755216289728,0.7598620277604881,1.9785673801849786,0.11100170425717831,1.0
9.0,-239.84716819866276,0.0,649.8109823030724,0.6758388042114508,2.020541336632329,0.11116357509697655,1.0
10.0,-256.98121518486175,0.0,649.5764240486192,0.6012011979095749,2.0600547157387257,0.11139120652527683,1.0
11.0,-272.199063025594,0.0,649.3682766998702,0.5348252980407253,2.0968517969509817,0.11167722399298982,1.0
12.0,-285.722632863493,0.0,649.1834507218801,0.4757001740867438,2.1308378432545085,0.11200560434307331,1.0
13.0,-297.7443860227134,0.0,649.0192763141495,0.4229977469208994,2.1620233098023736,0.11237970280976743,1.0
14.0,-308.4339784795413,0.0,648.8734045814517,0.376155364576615,2.1905012964458916,0.1128454688017065,1.0
15.0,-317.94469156409787,0.0,648.7437080148869,0.3344728667992855,2.216414643509043,0.11339775344015753,1.0
16.0,-326.41002990320453,0.0,648.6283374218276,0.29734747858866806,2.2399258070167254,0.11403269591987122,1.0
17.0,-333.9467755367618,0.0,648.5256783625408,0.2641660526406411,2.26120530255079,0.11467183951601694,1.0
18.0,-340.65304275647384,0.0,648.4343766631597,0.2341559168820143,2.280411687947608,0.11497375284044896,1.0
19.0,-346.5992267373827,0.0,648.3534599905769,0.20754064212894013,2.2976496240939186,0.1153307500297934,1.0
20.0,-351.87282192035855,0.0,648.281725217005,0.18392491339272302,2.31309873944957,0.11574152469212556,1.0
21.0,-356.5506706397814,0.0,648.2181170144072,0.16296251895340297,2.3269276300920594,0.1162054096418643,1.0
22.0,-360.70040207768994,0.0,648.1617078534748,0.14434991793140067,2.3392926467720514,0.11672235933385014,1.0
23.0,-364.3816474390779,0.0,648.111680911442,0.12782037809149194,2.3503377382342805,0.11729299128020756,1.0
24.0,-367.64707286795806,0.0,648.067315584053,0.11313904172238333,2.3601947157787007,0.11791866844785215,1.0
25.0,-370.5432618102011,0.0,648.0279751424462,0.10009874778619443,2.36898377565095,0.11860163104961813,1.0
26.0,-373.111472173421,0.0,647.9930961685991,0.08851647545549297,2.376814169742008,0.11934519059597,1.0
27.0,-375.3882887283069,0.0,647.9621794745991,0.07823030209347376,2.3837849515454934,0.12015400507529195,1.0
28.0,-377.4061873742643,0.0,647.9347822667173,0.06909679009040107,2.3899857491226384,0.12103446249224832,1.0
29.0,-379.1940248901106,0.0,647.91051135897,0.060988733460832986,2.395497533753551,0.12199521195574452,1.0
30.0,-380.77746541429457,0.0,647.8890172753875,0.05379320796465277,2.4003933645343403,0.12304789901911414,1.0
31.0,-382.1793530064058,0.0,647.8699891076687,0.04740987863654507,2.4047390971107143,0.12420818818634267,1.0
32.0,-383.42003812786487,0.0,647.8531500168194,0.041749526650155674,2.4085940501732854,0.12549719564766587,1.0
33.0,-384.5176646680688,0.0,647.8382532848967,0.03673276389161985,2.41201162707287,0.12694351836039855,1.0
34.0,-385.48842317862415,0.0,647.8250788368941,0.032288908837955745,2.415039892504853,0.12858614736790583,1.0
35.0,-386.34677522757937,0.0,647.8134301636499,0.02835500160846565,2.4177221060698533,0.13047872261749419,1.0
36.0,-387.10565323205003,0.0,647.8031315846888,0.024874939602323485,2.4200972159686995,0.13269587811372668,1.0
37.0,-387.77663977959935,0.0,647.7940257950387,0.021798718138632937,2.422200317433048,0.1353429476356055,1.0
38.0,-388.3701303509738,0.0,647.7859716416979,0.019081763152264945,2.4240630820762,0.13857127434677627,1.0
39.0,-388.8954836195369,0.0,647.7788420721172,0.016684345475978638,2.4257141666834636,0.1426032745371548,1.0
40.0,-389.36116436729145,0.0,647.7725221855065,0.014571068868226409,2.4271796139580855,0.1477753594739832,1.0
41.0,-389.77488605130634,0.0,647.7669072908428,0.012710427323575111,2.428483265236151,0.15461558092478964,1.0
42.0,-390.1437643816635,0.0,647.7619008167931,0.011074432681683673,2.4296472202667503,0.16399390304476885,1.0
43.0,-390.4745028780047,0.0,647.7574117883573,0.00963832461769068,2.4306924117470574,0.17743878178162226,1.0
44.0,-390.7736541577058,0.0,647.7533512755459,0.008380401892203553,2.431639439058234,0.19788159307137654,1.0
45.0,-391.04806056034374,0.0,647.7496264062901,0.00728209011540441,2.4325100075038844,0.2316884858476922,1.0
46.0,-391.30575919295296,0.0,647.7461280700535,0.006328622140231779,2.433329934914774,0.29554705784908486,1.0
47.0,-391.55831282327875,0.0,647.7426992485207,0.005511841182893584,2.4341370044931905,0.44970265080469707,1.0
48.0,-391.8290124777736,0.0,647.7390235584627,0.00484382674766017,2.435009092596602,1.0,1.0
49.0,-392.16025584758887,0.0,647.7345245641675,0.004485766310838387,2.4361022950237996,3.380706101105523,3.380706101105523
50.0,-392.1603236948835,0.0,647.7345190891689,0.00303877898476919,2.4363343762104623,1.229603064798715,11.74264793543001
51.0,-392.16032937207046,0.0,647.7347848242583,0.001378831813417885,2.4364055497235926,1.0348120419548545,8.404715030833211
52.0,-392.16033035575083,0.0,647.7346757320563,0.000551817835117641,2.4364724457548803,0.0,0.0
