iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,0.0,641.2474570679909,1.7300861110748282,1.7320508075688774,0.10343767186162918,1.0
2.0,-36.73159193606534,0.0,640.6659869726628,1.5505818390504373,1.740041220518424,0.10348407460798315,1.0
3.0,-74.79704474319846,0.0,640.1495787788048,1.390210128783213,1.7624893048088506,0.10359920851822471,1.0
4.0,-108.74959980679233,0.0,639.6902134763019,1.2469413747357976,1.794499862590604,0.10381588961527762,1.0
5.0,-139.07785755742236,0.0,639.2808989959256,1.118323284211334,1.8323206470257205,0.10404572841144509,1.0
6.0,-166.1803137465797,0.0,638.9159733808026,1.0020518932544358,1.873164971970299,0.10408784278427034,1.0
7.0,-190.36214797942483,0.0,638.5910535605952,0.8975151309779814,1.9150046112288075,0.10408012382409647,1.0
8.0,-211.93659283411353,0.0,638.3017411719928,0.8039837586632582,1.956386787166602,0.10409802609007807,1.0
9.0,-231.19768228076907,0.0,638.0439242636014,0.7203411123065815,1.996403057013326,0.1041560968437781,1.0
10.0,-248.40618557545253,0.0,637.8139683383492,0.6455115957812658,2.034489221889155,0.10425710666417366,1.0
11.0,-263.791334321701,0.0,637.6086915898201,0.57852106803999,2.07032178931711,0.10439917978210282,1.0
12.0,-277.5543207830895,0.0,637.4253135816094,0.5185124392183124,2.1037437030893478,0.10458060636830897,1.0
13.0,-289.8721751788212,0.0,637.2613977728483,0.4647300461795164,2.134711068128558,0.10479983010564817,1.0
14.0,-300.9010337999971,0.0,637.1148033738326,0.4165063477519024,2.1632555080357996,0.10505543748772715,1.0
15.0,-310.7789051069881,0.0,636.9836448469329,0.3732505606985069,2.189457700074598,0.1053461486590434,1.0
16.0,-319.62802024144327,0.0,636.8662576998419,0.3344389248098733,2.2134288473669015,0.10567080964095621,1.0
17.0,-327.55683800661313,0.0,636.7611694797708,0.2996063399497351,2.235297770626504,0.10602838581291466,1.0
18.0,-334.6617613583452,0.0,636.6670750843256,0.26833916206287456,2.255201975175479,0.10641795654009777,1.0
19.0,-341.02861206234974,0.0,636.5828156695326,0.24026898114573317,2.273281530476019,0.10683871085758669,1.0
20.0,-346.73390184210365,0.0,636.507360567117,0.2150672336099356,2.28967494010091,0.10728994413794496,1.0
21.0,-351.8459316285667,0.0,636.4397917287424,0.1924405256190057,2.304516420083618,0.10777105568410815,1.0
22.0,-356.42574508955755,0.0,636.3792903000286,0.17212656386439834,2.317934172564551,0.10828154720309417,1.0
23.0,-360.52795820039864,0.0,636.3251249960022,0.1538906066758834,2.3300493607927684,0.10882102212866902,1.0
24.0,-364.201483013188,0.0,636.2766420055567,0.13752236197755632,2.3409755757872652,0.10938918577298452,1.0
25.0,-367.4901608288333,0.0,636.2332561980782,0.12283326992064851,2.35081864474237,0.10998584629866356,1.0
26.0,-370.433317546987,0.0,636.1944434427029,0.10965411746307176,2.3596766738456507,0.11061091651407473,1.0
27.0,-373.06625196385403,0.0,636.1597338813016,0.09783294005844591,2.367640248627962,0.11126441650592038,1.0
28.0,-375.4206661266878,0.0,636.1287060215374,0.08723317223560931,2.3747927368202397,0.11194647713495424,1.0
29.0,-377.5250454729287,0.0,636.1009815372116,0.07773201441397139,2.381210654428573,0.11265734443301612,1.0
30.0,-379.4049953303074,0.0,636.0762206804401,0.06921898799029845,2.386964067101948,0.11339738495280968,1.0
31.0,-381.0835393907097,0.0,636.054118224601,0.061594654695790944,2.3921170070890927,0.11416709213635452,1.0
32.0,-382.5813849620139,0.0,636.034399869041,0.05476947957925634,2.396727892037976,0.11496709378415867,1.0
33.0,-383.9171591215054,0.0,636.0168190465873,0.04864963759889779,2.4008499362095277,0.11576813683780195,1.0
34.0,-385.1073106770581,0.0,636.0011571760139,0.04318472220040614,2.4045301511981534,0.11662270424467332,1.0
35.0,-386.1672189909163,0.0,635.9872111622925,0.0383057592294925,2.4078135354686725,0.11753207614209059,1.0
36.0,-387.1106364621183,0.0,635.974799480639,0.033951165652213115,2.4107406678823917,0.11849770713430795,1.0
37.0,-387.94986774011005,0.0,635.9637597820852,0.030065946357407933,2.4133481267192156,0.11952135423857806,1.0
