iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,679.8422817607938,1.729739267260131,1.7320508075688774,0.10736629984505378,1.0
2.0,-40.224674024372234,0.0,679.083078385118,1.5445621917645351,1.7402101438825566,0.10745005479902031,1.0
3.0,-81.2470078886588,0.0,678.4091018003454,1.3789713169986821,1.7640408184731264,0.1075141790186692,1.0
4.0,-117.6667137466531,0.0,677.8105653702197,1.2307946292059713,1.7980395780198644,0.10753609951239054,1.0
5.0,-150.00472526412244,0.0,677.2789981996651,1.0984108143630278,1.8379627060132169,0.10754173061962019,1.0
6.0,-178.72917362304798,0.0,676.8067520912294,0.9802406443867102,1.880733158294306,0.10754595875407746,1.0
7.0,-204.25598239463613,0.0,676.3870124003478,0.8748390240222055,1.924204209272348,0.10756327508017943,1.0
8.0,-226.9538777959295,0.0,676.0137383098727,0.7808089398650068,1.966945539051078,0.10759369668032405,1.0
9.0,-247.1465081393129,0.0,675.6816242633743,0.6969092732352403,2.0080370791277584,0.10763724666013492,1.0
10.0,-265.1184229643203,0.0,675.386003240009,0.6220369546810197,2.046920866236056,0.10769395417715084,1.0
11.0,-281.12017783934385,0.0,675.1227639735793,0.5552112224527982,2.0832913967573736,0.10776385447505006,1.0
12.0,-295.37270614928605,0.0,674.8882799122448,0.49555972883658234,2.1170163409900784,0.10784698892346983,1.0
13.0,-308.07107421327134,0.0,674.679348091987,0.4423062704618282,2.1480800078612576,0.1079434050634887,1.0
14.0,-319.38771584333733,0.0,674.4931364053957,0.39475994673404635,2.1765433917422468,0.10805315665884976,1.0
15.0,-329.4752260119886,0.0,674.3271380004238,0.3523055749467602,2.2025161246042475,0.10817630375300988,1.0
16.0,-338.4687798925225,0.0,674.1791317517635,0.31439521188832364,2.226136908513911,0.10831291273210755,1.0
17.0,-346.48823257522395,0.0,674.0471479188432,0.2805406502948432,2.247559965525437,0.10846305639395468,1.0
18.0,-353.63994577105694,0.0,673.9294382458983,0.250244934935859,2.266945749820026,0.10857613486081823,1.0
19.0,-360.0154045624361,0.0,673.8244991573782,0.22317697908634443,2.2844460272487295,0.10867442037907446,1.0
20.0,-365.6980481854003,0.0,673.730958906777,0.1990243465464238,2.3002150305080935,0.10878199207874874,1.0
21.0,-370.7635806254042,0.0,673.6475726100774,0.1774725662100412,2.31440483001329,0.10889888727415559,1.0
22.0,-375.2792904058192,0.0,673.5732336606677,0.15823233829248787,2.3271587833100713,0.10901353322922515,1.0
23.0,-379.30458775420755,0.0,673.5069658289476,0.1410389352000817,2.3386090302416624,0.10909760782898248,1.0
24.0,-382.89153816386755,0.0,673.447915179177,0.12570630624091178,2.348874884859281,0.10918857877430559,1.0
25.0,-386.0879960952578,0.0,673.3952937878323,0.11203301733671384,2.358072037454622,0.10928646994855906,1.0
26.0,-388.93653577517387,0.0,673.34840065915,0.09983953835195894,2.366306372609855,0.10939130690605152,1.0
27.0,-391.4750464242281,0.0,673.3066119303672,0.08896584091086525,2.373674425645677,0.10950311688503188,1.0
28.0,-393.73725795161175,0.0,673.2693722199356,0.07926926286665008,2.380263930128151,0.10962192882150677,1.0
29.0,-395.7532056859326,0.0,673.236186978162,0.0706226093719145,2.3861544124903618,0.10974777336388176,1.0
30.0,-397.5496415751621,0.0,673.2066157182912,0.06291246394581824,2.391417803225793,0.10988068288844044,1.0
31.0,-399.1503983174328,0.0,673.1802660219195,0.056037685977353195,2.3961190437704603,0.11002069151566957,1.0
32.0,-400.57671205139314,0.0,673.1567882262724,0.049908073792737026,2.400316675148467,0.11016783512745484,1.0
33.0,-401.84750851851135,0.0,673.1358707126136,0.044443174790948746,2.404063399454167,0.11032215138514447,1.0
34.0,-402.97965699215416,0.0,673.1172357251756,0.039571226251852124,2.407406608818719,0.11048367974851171,1.0
35.0,-403.98819573455074,0.0,673.100635658764,0.03522821227880098,2.4103888790464754,0.1106524614956102,1.0
36.0,-404.8865322804394,0.0,673.0858497607716,0.031357023980782626,2.41304842688837,0.11082853974356434,1.0
37.0,-405.68662144485114,0.0,673.0726811999347,0.027906711453224334,2.4154195311503277,0.11101195947028268,1.0
38.0,-406.3991236033529,0.0,673.0609544598979,0.024831817403779075,2.4175329186645103,0.11120276753714382,1.0
39.0,-407.0335454887783,0.0,673.0505130206548,0.022091783409222177,2.419416116690059,0.11140101271263454,1.0
40.0,-407.5983654827705,0.0,673.0412172953032,0.01965042079925609,2.4210937736386207,0.11160674569698402,1.0
41.0,-408.1011451480652,0.0,673.0329427933746,0.01747543905765204,2.422587950198025,0.11182001914782483,1.0
42.0,-408.54862854385755,0.0,673.0255784853427,0.015538025424130445,2.4239183829986812,0.11204088770686262,1.0
43.0,-408.9468306879828,0.0,673.0190253458637,0.013812470083456159,2.4251027229639406,0.11226940802760284,1.0
44.0,-409.3011163727107,0.0,673.0131950558709,0.012275831951780242,2.426156750431502,0.11250563880416432,1.0
45.0,-409.6162704029495,0.0,673.008008845932,0.010907640623442337,2.4270945690452645,0.11274964080117954,1.0
46.0,-409.8965602040406,0.0,673.0033964652636,0.00968963053236742,2.4279287803084295,0.1130014768847863,1.0
47.0,-410.1457916391918,0.0,672.9992952625771,0.008605503817957414,2.4286706405684324,0.1132612120548305,1.0
48.0,-410.36735878194804,0.0,672.9956493664744,0.007640718772288999,2.42933020207878,0.11352891347818353,1.0
49.0,-410.5642883055776,0.0,672.9924089544957,0.006782301089097267,2.4299164396568558,0.11380465052330645,1.0
50.0,-410.73927907730933,0.0,672.9895296011387,0.006018675440301484,2.430437364333348,0.11408849479586734,1.0
51.0,-410.89473748000955,0.0,672.9869716962371,0.005339515177161226,2.4309001252702553,0.1143805201760547,1.0
52.0,-411.03280892594984,0.0,672.9846999260529,0.004735608194230707,2.4313111011119317,0.11468080285645643,1.0
53.0,-411.15540597601165,0.0,672.9826828102674,0.004198737208766578,2.431675981827894,0.11498942138199876,1.0
54.0,-411.2642334321616,0.0,672.9808922888199,0.003721572898820893,2.431999842007764,0.1153064566908716,1.0
55.0,-411.3608107306455,0.0,672.9793033531956,0.0032975785128974556,2.432287206477761,0.11563199215666135,1.0
56.0,-411.4464919275044,0.0,672.9778937173643,0.0029209247149463245,2.432542109024323,0.11596611363225132,1.0
57.0,-411.5224835361618,0.0,672.9766435240881,0.0025864135627290253,2.4327681449338017,0.11630890949496628,1.0
58.0,-411.5898604485326,0.0,672.9755350827904,0.002289410637147093,2.432968517987111,0.1166604706934038,1.0
59.0,-411.6495801459395,0.0,672.9745526355844,0.0020257844465213035,2.433146082484447,0.11702089079512075,1.0
60.0,-411.7024953837362,0.0,672.9736821484364,0.0017918523246227877,2.433303380817387,0.11739026603739527,1.0
61.0,-411.7493655136203,0.0,672.9729111247613,0.0015843321255945807,2.433442677053159,0.11776869537750323,1.0
62.0,-411.7908665898881,0.0,672.9722284390407,0.001400299094193368,2.43356598694861,0.11815628054655974,1.0
63.0,-411.8276003901008,0.0,672.9716241883181,0.0012371473567041147,2.433675104768431,0.11855312610367688,1.0
64.0,-411.86010246654973,0.0,672.9710895596511,0.0010925555376573317,2.4337716272437637,0.11895933949272272,1.0
65.0,-411.8888493324071,0.0,672.9706167118121,0.0009644560606772169,2.4338569749724743,0.0,0.0
