iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,653.6163461132912,1.728280568527225,1.7320508075688779,0.11355400769496847,1.0
2.0,-42.214126304945694,0.0,652.9172284590202,1.5326794105097747,1.7419603005938125,0.1138323579222172,1.0
3.0,-84.77394841127136,0.0,652.2999494130114,1.359401153141611,1.7689445542371895,0.11416539811677855,1.0
4.0,-122.37538662400624,0.0,651.7544344075828,1.2053580109811712,1.8066826479805147,0.11446699054591852,1.0
5.0,-155.59539648773114,0.0,651.2723983790447,1.0673830248937417,1.850402357896411,0.11446675037397837,1.0
6.0,-184.87390823159456,0.0,650.8477856791375,0.9452020245925035,1.896669898052833,0.11446651055589269,1.0
7.0,-210.69207457884073,0.0,650.4735419948773,0.8370070443179914,1.9431423663899299,0.11446627118358328,1.0
8.0,-233.46950165349574,0.0,650.1435232845125,0.7411970826824553,1.988307025153755,0.11446603235238162,1.0
9.0,-253.57269047217216,0.0,649.8523697270485,0.6563544103456256,2.0312378334439525,0.11446579416112933,1.0
10.0,-271.3222107815494,0.0,649.5953987161873,0.5811035287567818,2.0714134579584758,0.11445455256397166,1.0
11.0,-286.9973126606958,0.0,649.3685175699621,0.5145475669563626,2.10855879126187,0.1144751970010665,1.0
12.0,-300.8485616474448,0.0,649.1680745927906,0.4556908442676563,2.1426187247326696,0.11453439993430614,1.0
13.0,-313.09521613353127,0.0,648.9908816816592,0.4036160593134364,2.1736601870387635,0.11463200249862927,1.0
14.0,-323.9285796654683,0.0,648.8341592881337,0.3575202511276452,2.2018184585234635,0.11476789496597466,1.0
15.0,-333.5158604476744,0.0,648.6954796144751,0.3166997522309787,2.227267628735465,0.11494201595829703,1.0
16.0,-342.00344687242784,0.0,648.5727184728966,0.280537238459126,2.250200965797149,0.11515435178939461,1.0
17.0,-349.5196962200322,0.0,648.464014356971,0.24849056635274108,2.270818031833151,0.11540493593100189,1.0
18.0,-356.17731597533265,0.0,648.3677335394273,0.22001007877393575,2.289316385450064,0.11566458526540745,1.0
19.0,-362.0739116042894,0.0,648.2824411864116,0.19479686039432745,2.305879085781374,0.1159955285368328,1.0
20.0,-367.29872282371554,0.0,648.2068462170504,0.17247524913351628,2.3206917214375453,0.11640696095905348,1.0
21.0,-371.93018427947703,0.0,648.1398179035862,0.15269947786577176,2.33392758084746,0.11689989721966264,1.0
22.0,-376.0369474339809,0.0,648.080366550956,0.13516832106795365,2.3457453343191426,0.11747585720909967,1.0
23.0,-379.67922173263594,0.0,648.0276241325492,0.11961881244538808,2.356289432975786,0.11813690479508358,1.0
24.0,-382.90991182173855,0.0,647.9808278793245,0.10582093285709201,2.365690830117138,0.11888569670455511,1.0
25.0,-385.77558504167666,0.0,647.9393063247843,0.09357310565328478,2.3740678741942287,0.11972554318930215,1.0
26.0,-388.31729714838474,0.0,647.9024673998715,0.08268688699685857,2.3815272761802966,0.12064078128171266,1.0
27.0,-390.5709311644527,0.0,647.8697899434953,0.07302390941594042,2.3881623227102233,0.12166175364435655,1.0
28.0,-392.5687692408586,0.0,647.8408084951004,0.06444715753932656,2.39406006308969,0.12279912038225389,1.0
29.0,-394.33941150210603,0.0,647.8151112817162,0.05683321515341666,2.3992990592628263,0.1240599912270019,1.0
30.0,-395.9081442723022,0.0,647.7923340969415,0.050073523586079555,2.4039496136058864,0.12545296713184412,1.0
31.0,-397.29735613498707,0.0,647.7721543396203,0.04407241826421694,2.408074629718048,0.12698837744204786,1.0
32.0,-398.5268957819331,0.0,647.7542858863037,0.0387454534245674,2.4117303895254634,0.12867857476186678,1.0
33.0,-399.61438072618273,0.0,647.7384746674069,0.034017968425029535,2.4149672517671092,0.13053830272428807,1.0
34.0,-400.5754643979257,0.0,647.724494839312,0.029823857278644884,2.4178302779113863,0.1325851568952023,1.0
35.0,-401.4240678750647,0.0,647.7121454628476,0.026104509660648565,2.4203597918907875,0.13484016597003332,1.0
36.0,-402.17258146520214,0.0,647.7012476134232,0.02280789703440224,2.4225918799874724,0.13732853009124904,1.0
37.0,-402.8320405065642,0.0,647.6916418602748,0.01988778195000295,2.424558836917621,0.14008056679400663,1.0
38.0,-403.41227905594354,0.0,647.6831860623045,0.017303032184042645,2.4262895637520447,0.14313293471601335,1.0
39.0,-403.9220645534823,0.0,647.6757534362831,0.015017024363321451,2.4278099228416266,0.1465302338029706,1.0
40.0,-404.36921607419174,0.0,647.6692308600626,0.012997124171486378,2.429143054430837,0.15032712309456767,1.0
41.0,-404.7607083762247,0.0,647.6635173791706,0.011214232272714139,2.430309659165933,0.15459116103758155,1.0
42.0,-405.1027636212623,0.0,647.6585228899573,0.009642386779091957,2.431328250250885,0.15940667147344095,1.0
43.0,-405.4009323609104,0.0,647.6541669764911,0.008258414501395507,2.4322153785804606,0.16488009273347645,1.0
44.0,-405.6601651446758,0.0,647.6503778818166,0.007041624408545046,2.4329858337881074,0.1711475155149291,1.0
45.0,-405.88487590140284,0.0,647.6470915971059,0.0059735377221441935,2.4336528237845356,0.17838552529601556,1.0
46.0,-406.0789980693712,0.0,647.6442510547689,0.005037649926843896,2.4342281350262094,0.18682716277012928,1.0
47.0,-406.24603429318046,0.0,647.6418054138389,0.0042192207197342116,2.434722275432706,0.19678604287385834,1.0
48.0,-406.38910035994707,0.0,647.6397094280557,0.0035050885898609396,2.4351446015543665,0.2086939135471784,1.0
49.0,-406.5109639026798,0.0,647.6379228891465,0.0028835073605220276,2.4355034312539408,0.2231612051281039,1.0
50.0,-406.6140782387955,0.0,647.6364101401429,0.002344002720219706,2.435806142768004,0.2410786679948947,1.0
51.0,-406.7006115081464,0.0,647.6351396565398,0.0018772476642379967,2.4360592604804907,0.2637963073545639,1.0
52.0,-406.77247097160523,0.0,647.6340836975794,0.0014749572074207443,2.4362685269210784,0.2934568485863178,1.0
53.0,-406.8313218079111,0.0,647.6332180376854,0.0011298055631319848,2.4364389590730213,0.3336614649483496,1.0
54.0,-406.878598723247,0.0,647.632521803283,0.0008353756161051127,2.436574884304657,0.0,0.0
