iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,660.0866485631855,1.7279644109870786,1.7320508075688774,0.11143118063028233,1.0
2.0,-39.163780273555574,0.0,659.3222386521717,1.5360093759555373,1.7412360151571893,0.11158948399518902,1.0
3.0,-79.07240713066153,0.0,658.6463043672398,1.3654717864477952,1.7668673554256453,0.11178105943899222,1.0
4.0,-114.3673323759673,0.0,658.0481563141661,1.2133894211255851,1.8029555325009106,0.11190852278663331,1.0
5.0,-145.57774512294094,0.0,657.518977602266,1.0781311717996163,1.844988661171871,0.11203783877367651,1.0
6.0,-173.18918820460874,0.0,657.0506432579317,0.9576537604499266,1.889713070934305,0.11212145452699099,1.0
7.0,-197.61616705974996,0.0,656.6361512781087,0.8503349327353125,1.9348804041322825,0.11214873357382765,1.0
8.0,-219.22343655013424,0.0,656.2693509458642,0.7550419718287729,1.9789731397941044,0.11219877426905489,1.0
9.0,-238.3480510719591,0.0,655.9446269472712,0.6704252606693882,2.0210540102806958,0.11231816813502107,1.0
10.0,-255.29132815560808,0.0,655.6571265750007,0.5952955480290641,2.0605748055009916,0.11245113742939045,1.0
11.0,-270.3070339330689,0.0,655.4025385321971,0.5286884618655946,2.0972865849608278,0.11264475658263275,1.0
12.0,-283.62372105296254,0.0,655.1769301504046,0.4695657229507483,2.1311154814183775,0.11288849354117779,1.0
13.0,-295.4395031593359,0.0,654.9768960943996,0.41703825533187583,2.162095191486024,0.11317351672224905,1.0
14.0,-305.92699972796703,0.0,654.7994725149363,0.3703392474208958,2.1903269081718504,0.11349244834924117,1.0
15.0,-315.2372868415236,0.0,654.6420684132709,0.3287596527021188,2.2159524030173676,0.11381919426322272,1.0
16.0,-323.5016369449312,0.0,654.5024448964786,0.29162558517906345,2.239124309469319,0.11407319678806145,1.0
17.0,-330.8313863685526,0.0,654.3787083862456,0.2584752487144956,2.259987992347849,0.11421161276783218,1.0
18.0,-337.3247737393235,0.0,654.2691670115368,0.2290743041472765,2.278706713368978,0.11438948887668833,1.0
19.0,-343.07911693462654,0.0,654.1721672473232,0.20302930973735406,2.2954619354531522,0.11462022585916125,1.0
20.0,-348.180482032266,0.0,654.086237134015,0.17994421351311551,2.3104400853507183,0.11489672098930066,1.0
21.0,-352.70407053350783,0.0,654.0100897880633,0.15946934378218566,2.323816311552398,0.11521387488887472,1.0
22.0,-356.71585367460654,0.0,653.9425984005557,0.1413015019087201,2.33575102156749,0.11556841769340347,1.0
23.0,-360.2738964555291,0.0,653.8827729651963,0.12517627154599814,2.346390554834075,0.11595875233033551,1.0
24.0,-363.42944128903696,0.0,653.829741259097,0.11086196182241415,2.3558680071198226,0.11638488274405884,1.0
25.0,-366.22780602617786,0.0,653.7827331086701,0.09815477122301423,2.364304124012688,0.11684842829046314,1.0
26.0,-368.7091367767185,0.0,653.7410672256804,0.0868748732617279,2.3718082135539853,0.11735273216424232,1.0
27.0,-370.90904565448204,0.0,653.7041400799237,0.0768632060546234,2.378479047746367,0.11790307934391951,1.0
28.0,-372.8591561360759,0.0,653.671416406251,0.06797880579214767,2.3844057347537526,0.11850704916377555,1.0
29.0,-374.58757330232646,0.0,653.6424210393434,0.06009656576462128,2.389668551143964,0.11917504064910471,1.0
30.0,-376.1192922618431,0.0,653.6167318398229,0.05310533275003733,2.3943397283114285,0.11992102728607386,1.0
31.0,-377.47655513364265,0.0,653.5939735270513,0.046906274514484404,2.398484190334066,0.12076362529093691,1.0
32.0,-378.6791648072876,0.0,653.573812272303,0.04141146821659268,2.402160242615421,0.12172760125801163,1.0
33.0,-379.7447621048543,0.0,653.5559509343963,0.036526249593057385,2.4054202121419612,0.12279499854469828,1.0
34.0,-380.6886796873479,0.0,653.5401303790301,0.032210408007586164,2.4083074933093167,0.12411614995444538,1.0
35.0,-381.52546117488816,0.0,653.5261063813842,0.0283985077193113,2.410865968649682,0.12576442975032584,1.0
36.0,-382.26801074288136,0.0,653.5136624429194,0.025030263919625883,2.413135019532807,0.12782605867929464,1.0
37.0,-382.9277311667689,0.0,653.5026072741106,0.022053061667671986,2.415149555559419,0.13042209166626972,1.0
38.0,-383.5147411352713,0.0,653.4927711444444,0.019420916408072798,2.416940632179972,0.1337260323879087,1.0
39.0,-384.03807029879516,0.0,653.484002607225,0.017093590247235432,2.418536014384579,0.1379930562773332,1.0
40.0,-384.50584039428946,0.0,653.4761654592019,0.015035842758344912,2.419960708140688,0.1436108660989634,1.0
41.0,-384.9254432912009,0.0,653.4691357532121,0.013216801431043026,2.4212374900996796,0.15119347942789288,1.0
42.0,-385.30373275809706,0.0,653.4627985824287,0.011609445530573043,2.422387485360693,0.1617670329234077,1.0
43.0,-385.64726060971236,0.0,653.4570441229038,0.010190212925122582,2.423430886768272,0.17717282375091667,1.0
44.0,-385.9626220092263,0.0,653.4517618502528,0.008938776919174201,2.424388016133528,0.20105204577387065,1.0
45.0,-386.25706796183584,0.0,653.446830285763,0.00783815039585659,2.425281220625933,0.24168149471394595,1.0
