iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,659.0902527439838,1.7256627958170287,1.7320508075688779,0.11517710454589432,1.0
2.0,-40.83046731418426,0.0,658.3889204898445,1.5266101488953365,1.7411758242819078,0.11518171997299616,1.0
3.0,-81.98281000376426,0.0,657.7725904394457,1.3507872151624134,1.7677216026558422,0.11522359160870846,1.0
4.0,-118.18449374010129,0.0,657.2303800986267,1.1953667623655346,1.8050565890225387,0.11529753333618349,1.0
5.0,-150.06004782448127,0.0,656.7529440438677,1.0577837552227682,1.8483036773011148,0.11538041281897045,1.0
6.0,-178.14326222332352,0.0,656.3323008418251,0.9359937592496587,1.8940182251960547,0.11546896859991095,1.0
7.0,-202.8976010456035,0.0,655.9615040582784,0.8281599588405283,1.9398992733944334,0.11555767541651774,1.0
8.0,-224.72603022699963,0.0,655.6345153326204,0.7327731229026375,1.9844600863356283,0.11567320052188222,1.0
9.0,-243.98520918635177,0.0,655.3459994003593,0.6483733040599452,2.026796620114725,0.11581548872340416,1.0
10.0,-260.98575700418706,0.0,655.0913083698842,0.573677440312121,2.066402913315619,0.1159847191348583,1.0
11.0,-275.9987298801103,0.0,654.8663853992847,0.5075567438405653,2.103040941345297,0.1161813047772483,1.0
12.0,-289.26108295263157,0.0,654.6676833671914,0.4490172305408221,2.1366495962881085,0.11640590345494016,1.0
13.0,-300.98029573380944,0.0,654.4920959218048,0.39715599393261813,2.167281784787008,0.11664417251910653,1.0
14.0,-311.33694935210576,0.0,654.3369210069511,0.3511286401642101,2.1950581240544054,0.11684153038100864,1.0
15.0,-320.48570902518645,0.0,654.1998492941942,0.31040141553822237,2.220131024681719,0.1170632202830943,1.0
16.0,-328.5688426285959,0.0,654.0787474262765,0.2743621366431686,2.2426905753258506,0.11731086501548893,1.0
17.0,-335.7114415013556,0.0,653.9717398054114,0.24247027004937793,2.262935335940325,0.11758657369850517,1.0
18.0,-342.02359920925534,0.0,653.8771758728351,0.21424834748757945,2.281063418660841,0.11789307366166028,1.0
19.0,-347.6022942275423,0.0,653.7936018359717,0.18927444586068073,2.297266798002585,0.11823388447736542,1.0
20.0,-352.53302070767757,0.0,653.7197361806461,0.16717559375450655,2.311727838733999,0.11861354802646851,1.0
21.0,-356.89120423547365,0.0,653.6544484141973,0.14762198521025197,2.32461734008861,0.11903793359133731,1.0
22.0,-360.7434335516349,0.0,653.5967405741837,0.13032189777435035,2.3360936090292452,0.11951464422171909,1.0
23.0,-364.14853433219065,0.0,653.5457311104293,0.11501722571767978,2.346302223456142,0.1200535610503587,1.0
24.0,-367.1585071128334,0.0,653.5006408083891,0.10147955119775953,2.3553762492665182,0.12066757751560506,1.0
25.0,-369.81934812875824,0.0,653.4607804715732,0.08950668634013688,2.3634367471254842,0.12137359828161118,1.0
26.0,-372.1717691064151,0.0,653.4255401218873,0.07886657379780794,2.3705934553079357,0.1220339329772063,1.0
27.0,-374.2491065058813,0.0,653.3944294288442,0.06941922306721356,2.3769374226815057,0.12262632695830399,1.0
28.0,-376.08116301926316,0.0,653.3670072317233,0.06107548705003134,2.3825513305492936,0.1232685666431245,1.0
29.0,-377.6964905266175,0.0,653.342842354338,0.05370715862070679,2.3875159050435895,0.12396262535153085,1.0
30.0,-379.1202924496563,0.0,653.3215544006949,0.047201116561812244,2.3919033513997694,0.12471066554406493,1.0
31.0,-380.37482731055303,0.0,653.3028076096628,0.041457501853058076,2.395778170763185,0.12551505587222178,1.0
32.0,-381.4797614935874,0.0,653.2863054862546,0.036385527608452164,2.399197921170534,0.12636450246865344,1.0
33.0,-382.4523710796721,0.0,653.2717876067171,0.03190948249307906,2.4022132057818326,0.12726658110343067,1.0
34.0,-383.3080052580275,0.0,653.2590227642675,0.027962830332784093,2.404869480753893,0.12823690435924906,1.0
35.0,-384.0603325098963,0.0,653.2478052711473,0.024484030368803943,2.4072078167349997,0.1292792245264365,1.0
36.0,-384.7214319935263,0.0,653.2379534541586,0.021418727072964258,2.4092647102092655,0.13039767842585318,1.0
37.0,-385.301981458352,0.0,653.2293068040832,0.018718893150166605,2.411072579597655,0.13159683091949767,1.0
38.0,-385.81142218500486,0.0,653.2217234749274,0.016342078160190832,2.412660210516382,0.132881724840929,1.0
39.0,-386.2581038920871,0.0,653.2150780880507,0.014250749214206753,2.4140531545481423,0.13425793844904865,1.0
40.0,-386.6494121527421,0.0,653.2092598023343,0.012411712015502636,2.4152740857695334,0.1357316517328892,1.0
41.0,-386.9918805234475,0.0,653.2041706167696,0.01079560207392214,2.4163431190744573,0.13730972317160287,1.0
42.0,-387.29128929533937,0.0,653.1997238763201,0.009376437266545105,2.417278094077282,0.1389997788968101,1.0
43.0,-387.552752527349,0.0,653.1958429557524,0.008131224074832376,2.4180948280975088,0.14081031663181703,1.0
44.0,-387.78079480435986,0.0,653.192460099438,0.007039610827488531,2.418807341437626,0.14275082731692001,1.0
45.0,-387.9794189772662,0.0,653.1895153979815,0.006083582141520951,2.4194280578794767,0.1448319380066541,1.0
46.0,-388.15216598090103,0.0,653.1869558849845,0.0052471895004327146,2.4199679830493306,0.14706558047700555,1.0
47.0,-388.30216768660136,0.0,653.184734739385,0.004516313555077099,2.420436863042413,0.14946519107685813,1.0
48.0,-388.43219362560006,0.0,653.1828105806533,0.0038784542929093343,2.4208433254563597,0.1520459487569817,1.0
49.0,-388.54469231483523,0.0,653.1811468457211,0.00332254570763453,2.421195004760949,0.15482506002694632,1.0
50.0,-388.64182782589745,0.0,653.1797112379058,0.002838792023539987,2.4214986537285794,0.15782210195650057,1.0
51.0,-388.725512158813,0.0,653.1784752392992,0.002418522895957266,2.42176024246577,0.16105943744851703,1.0
52.0,-388.79743391353696,0.0,653.1774136791379,0.0020540653288119697,2.421985046419577,0.16456272113074685,1.0
53.0,-388.85908369202735,0.0,653.1765043515845,0.001738630328592665,2.422177724583006,0.16836151972983016,1.0
54.0,-388.91177661140256,0.0,653.1757276771508,0.0014662125566906748,2.422342388989163,0.1724900782287082,1.0
55.0,-388.9566722629165,0.0,653.1750664026855,0.0012315014539029847,2.422482666463523,0.17698827327051195,1.0
56.0,-388.9947924114655,0.0,653.1745053354626,0.0010298024957614807,2.4226017534962785,0.1819028092614732,1.0
57.0,-389.0270366952851,0.0,653.174031107435,0.0008569673991367759,2.422702465000829,0.0,0.0
