iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,661.8158519359833,1.7300249415422486,1.7320508075688779,0.10683516560791279,1.0
2.0,-38.66010005772597,0.0,661.0830792793719,1.5456826831761012,1.740731061152559,0.10692130327300903,1.0
3.0,-78.31055515008165,0.0,660.4325799841101,1.3804471373604013,1.7648507837836558,0.1069384224533254,1.0
4.0,-113.5112326287574,0.0,659.8550595932414,1.2326848979037068,1.7989699163645239,0.10693178964980525,1.0
5.0,-144.77341041612988,0.0,659.3420906163693,1.1008335120702952,1.838884669949664,0.10694011375052079,1.0
6.0,-172.5574843203359,0.0,658.8861423011615,0.9831530979277728,1.881585947947334,0.10696337586664076,1.0
7.0,-197.26615722974486,0.0,658.4806235304659,0.878098612086846,1.9249779548594714,0.10700156496895856,1.0
8.0,-219.25236441242419,0.0,658.1197548757243,0.7842973613480309,1.9676517458728462,0.10705467785381477,1.0
9.0,-238.82599212773835,0.0,657.7984598201808,0.7004467305098223,2.0086981194072018,0.10712743684731829,1.0
10.0,-256.26036323987455,0.0,657.5123852809376,0.6256428673486459,2.0475346610082608,0.10724673109919806,1.0
11.0,-271.7999100504592,0.0,657.2575203331336,0.5588946318825043,2.0838688285424047,0.1074153999278791,1.0
12.0,-285.65919034734776,0.0,657.0303212184809,0.4991626857144417,2.1175822253065206,0.10757098627663764,1.0
13.0,-298.0193106317703,0.0,656.8277835837171,0.44573492342843213,2.1486558653985877,0.10771943151160411,1.0
14.0,-309.0424000108659,0.0,656.6472244638717,0.3980296225730705,2.177145163839021,0.10790234951232613,1.0
15.0,-318.8766934577678,0.0,656.4862006702232,0.3554208384138723,2.2031608131456135,0.10812052108034652,1.0
16.0,-327.6531269201575,0.0,656.342554617273,0.3173535620633841,2.2268414134745753,0.10837478509460889,1.0
17.0,-335.48750651210594,0.0,656.2143785064769,0.28333533357502894,2.2483401615846814,0.10866604216542312,1.0
18.0,-342.48238146586874,0.0,656.0999833893212,0.25292889155967674,2.2678158061876634,0.10899525858794601,1.0
19.0,-348.7286652032853,0.0,655.9978723836027,0.22574572547924432,2.2854265983768918,0.10936347062400148,1.0
20.0,-354.3070416060392,0.0,655.9067174346352,0.2014404148035063,2.301326342147795,0.10977178914419099,1.0
21.0,-359.28918758396526,0.0,655.8253391102613,0.1796828258618955,2.315661914186602,0.11019447068991196,1.0
22.0,-363.73775078210633,0.0,655.752705933018,0.15993159976129065,2.3285690991955272,0.11026197627718215,1.0
23.0,-367.6955387739075,0.0,655.6881020805439,0.1423462345308317,2.340141731046194,0.11033718976236956,1.0
24.0,-371.2169627492639,0.0,655.6306355610994,0.1266887211990647,2.3505084685437065,0.11042014490940724,1.0
25.0,-374.3503174341937,0.0,655.5795148492498,0.11274737785891041,2.359787729435002,0.11051087761693495,1.0
26.0,-377.138486324064,0.0,655.5340372816538,0.10033390650335343,2.368087932488927,0.11060942594412422,1.0
27.0,-379.6195622596033,0.0,655.4935788476134,0.08928078355078418,2.375507923299895,0.11071583013777805,1.0
28.0,-381.8273941186637,0.0,655.4575851968569,0.07943894558170794,2.3821375111707686,0.11083013266073309,1.0
29.0,-383.7920689163402,0.0,655.4255637113795,0.0707026574099908,2.388058066085561,0.11107089622433468,1.0
30.0,-385.54220486477044,0.0,655.3970491894341,0.06294620002015502,2.393344085146963,0.11145374834029755,1.0
31.0,-387.10284650695826,0.0,655.3716330130164,0.05603905433177831,2.398064156719562,0.111918010911014,1.0
32.0,-388.49495312861666,0.0,655.3489713653021,0.04988391917159342,2.402278971456808,0.11246503319610361,1.0
33.0,-389.73700459336675,0.0,655.3287612110254,0.04439552925797156,2.4060424898273958,0.11309639963602884,1.0
34.0,-390.8453215629959,0.0,655.3107350183172,0.039503393629219445,2.4094027123975277,0.11384396651072803,1.0
35.0,-391.8346015911196,0.0,655.2946533343303,0.035138668087834876,2.4124023230903338,0.11470400181172462,1.0
36.0,-392.7177312084103,0.0,655.2803053737094,0.03124130107527833,2.41507950379079,0.11567276600362573,1.0
37.0,-393.50604633089836,0.0,655.2675048575679,0.027760441542532075,2.417468217281529,0.11676062367545129,1.0
38.0,-394.20963615945294,0.0,655.2560859870014,0.024650050900762912,2.419598751296501,0.11796941236446672,1.0
39.0,-394.8374323782242,0.0,655.2459024813685,0.02187011763960211,2.4214981858177262,0.11930631799482788,1.0
40.0,-395.39738297895497,0.0,655.2368242333283,0.019385240555346215,2.423190682981366,0.1207795728392442,1.0
41.0,-395.8965697090134,0.0,655.2287353713817,0.01716405149106824,2.4246978201480593,0.12239860288110316,1.0
42.0,-396.34131020714176,0.0,655.2215325757387,0.01517871661115869,2.4260388828112553,0.12417420467157211,1.0
43.0,-396.7372469999517,0.0,655.2151236114696,0.013404504657642775,2.427231122346348,0.1261187583736606,1.0
44.0,-397.0894251983334,0.0,655.2094260484508,0.011819412463146358,2.4282899829881126,0.1282464855279027,1.0
45.0,-397.40236045432744,0.0,655.2043661422415,0.010403839513746386,2.429229301875514,0.13057376250040947,1.0
46.0,-397.68009850584247,0.0,655.1998778539024,0.009140304619840323,2.4300614855177054,0.13311950379836548,1.0
47.0,-397.9262674409431,0.0,655.1959019900157,0.008013198809643251,2.430797665608222,0.13590563376436066,1.0
48.0,-398.1441236488322,0.0,655.1923854468974,0.007008569444427912,2.431447836740395,0.1389576710219548,1.0
49.0,-398.33659228582917,0.0,655.1892805452949,0.0061139312971344485,2.432020978250414,0.1423054580759141,1.0
50.0,-398.50630296728224,0.0,655.1865444438117,0.005318100960553976,2.4325251621297346,0.14598407959427648,1.0
51.0,-398.65562129690784,0.0,655.184138620949,0.004611051478088428,2.432967648700791,0.1500350285051679,1.0
52.0,-398.78667676059956,0.0,655.1820284170518,0.003983784535295933,2.433354971534565,0.1545077012200236,1.0
53.0,-398.90138743989115,0.0,655.1801826286392,0.0034282179276079235,2.4336930129014354,0.15946133527162915,1.0
54.0,-399.0014819389871,0.0,655.1785731486152,0.0029370863398578847,2.4339870708842724,0.1649675494753552,1.0
55.0,-399.0885188669572,0.0,655.1771746467182,0.002503853745915377,2.434241919141682,0.17111371644553175,1.0
56.0,-399.16390417195134,0.0,655.1759642853102,0.0021226359692199676,2.4344618601870396,0.17800750302830973,1.0
57.0,-399.22890658599823,0.0,655.1749214662423,0.0017881321442234203,2.434650772942884,0.18578307783703935,1.0
58.0,-399.28467140618363,0.0,655.1740276050698,0.0014955639896147425,2.4348121552385855,0.19460974388832372,1.0
59.0,-399.33223281000835,0.0,655.1732659293582,0.001240621952013258,2.434949161840121,0.2047041739064513,1.0
