iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,662.0780891892884,1.728681304263042,1.7320508075688779,0.11324938635640189,1.0
2.0,-40.524636073076806,0.0,661.2960248003935,1.5329200771418723,1.7411698953676644,0.11327005964180609,1.0
3.0,-81.5047703720931,0.0,660.6065966140266,1.3591874191474662,1.767348263097544,0.11327888491804285,1.0
4.0,-117.62325676206314,0.0,659.9985402231933,1.2052315082155862,1.8041703230890174,0.11330494283730434,1.0
5.0,-149.48256408370594,0.0,659.4618665866412,1.0688021451158538,1.8468883727161418,0.1133531326894977,1.0
6.0,-177.60634950045647,0.0,658.9878661462883,0.9478691719662606,1.8921589761350348,0.11342325195795726,1.0
7.0,-202.44927710934394,0.0,658.5689627067811,0.8405928907822435,1.937719384185144,0.11350146321569621,1.0
8.0,-224.40434882902593,0.0,658.1986014556678,0.7453934061991717,1.9820973088340985,0.1135779920769494,1.0
9.0,-243.8135066829965,0.0,657.8710717435937,0.6609816102444206,2.0243783665618924,0.11367378757939531,1.0
10.0,-260.9799191575047,0.0,657.5812962324057,0.5861217635731791,2.0640399460676564,0.11378895545670983,1.0
11.0,-276.16881903119497,0.0,657.3248281723123,0.5197226176978821,2.1008254714750976,0.11392364173339732,1.0
12.0,-289.6126135006374,0.0,657.0977674535899,0.4608200192122257,2.1346557047404486,0.11407803468068191,1.0
13.0,-301.515238854088,0.0,656.8966888568231,0.40849485238381644,2.1655669601888463,0.11421598984916581,1.0
14.0,-312.0525270634687,0.0,656.7186441791056,0.36185395146082394,2.193661835441788,0.11422969891474288,1.0
15.0,-321.37148899823484,0.0,656.5611825274136,0.32054225478741294,2.2190698168590615,0.11424903301344445,1.0
16.0,-329.61485204931193,0.0,656.4218938396045,0.2839487726970499,2.2419725260059833,0.11427415444121804,1.0
17.0,-336.9082186133864,0.0,656.2986568249098,0.2515330364951751,2.2625622339955718,0.11430530939278047,1.0
18.0,-343.36220664531163,0.0,656.1896029795369,0.22281686642511916,2.2810324064853917,0.11434284350758715,1.0
19.0,-349.0743054685422,0.0,656.0930853601492,0.1973771188287156,2.2975715967078716,0.11438722294043797,1.0
20.0,-354.13048813110095,0.0,656.0076514324975,0.17483929227072503,2.312359651381527,0.114439062342422,1.0
21.0,-358.6066149675199,0.0,655.9320194203467,0.15487188797203624,2.3255655079278417,0.11449916157028756,1.0
