iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,665.0907636074169,1.7280800636640614,1.7320508075688779,0.11165324034552973,1.0
2.0,-38.901682617912456,0.0,664.3172849668144,1.5347270717100487,1.740792651894847,0.11164217479191844,1.0
3.0,-78.50638690715948,0.0,663.6344462721107,1.3632953067864575,1.7661049945195806,0.11167029968315138,1.0
4.0,-113.47780231587831,0.0,663.031013866349,1.2112285186629306,1.8018598573963027,0.1117395452646035,1.0
5.0,-144.38904581743589,0.0,662.4972598419373,1.0762614522734668,1.8435064491457656,0.11184923224987656,1.0
6.0,-171.73563477689618,0.0,662.0247541622442,0.9564090009599632,1.8878159825978513,0.11199876520536083,1.0
7.0,-195.947231677869,0.0,661.6061722819522,0.8499103020617549,1.9325840104904604,0.1121823680280425,1.0
8.0,-217.3963934883244,0.0,661.2351518782153,0.7549635956929707,1.9763594634449269,0.11231276614008927,1.0
9.0,-236.39348910901037,0.0,660.9063871659291,0.6704644291225706,2.0182043716091225,0.11243026978502996,1.0
10.0,-253.22092503299427,0.0,660.615047495935,0.5953426247467245,2.0575508194431413,0.11254353724419082,1.0
11.0,-268.12911849360563,0.0,660.3568419637595,0.5286029396363067,2.094121307282371,0.11267427524528091,1.0
12.0,-281.3414159155277,0.0,660.1279407264009,0.4692701383904839,2.127812875965882,0.1128192880944523,1.0
13.0,-293.0537224229708,0.0,659.9249952901006,0.41662828632519083,2.158628750714834,0.1130122595840553,1.0
14.0,-303.4415966258201,0.0,659.7449757309727,0.36986067516940485,2.186678309336554,0.11323020899264431,1.0
15.0,-312.65683688414697,0.0,659.5852620246936,0.3281243483102063,2.2121080955484267,0.11335111901634047,1.0
16.0,-320.82438876766366,0.0,659.4437030268631,0.2911067824105956,2.235065850681273,0.11350602753208391,1.0
17.0,-328.0658157068344,0.0,659.3181947116476,0.25826383625666405,2.255739667421067,0.1136953077602267,1.0
18.0,-334.4879461265487,0.0,659.2068873589076,0.22911629476438009,2.2743183259836792,0.1139193839690118,1.0
19.0,-340.18477725582727,0.0,659.1081528745899,0.20324178068098436,2.2909854836458647,0.11417873329417721,1.0
20.0,-345.2391128305794,0.0,659.0205566386562,0.1802677226081538,2.3059161175842013,0.11447388776937366,1.0
21.0,-349.7239752809825,0.0,658.9428331988231,0.15981047354944503,2.31927450029098,0.11476977176130938,1.0
22.0,-353.7025901061614,0.0,658.8738952250087,0.14167236729178617,2.331200446200891,0.11513001893770305,1.0
23.0,-357.2331821459768,0.0,658.8127312177907,0.1255666165747206,2.3418404025075636,0.11552934811517707,1.0
24.0,-360.3661996454812,0.0,658.7584654748424,0.11127148027901831,2.3513252759202157,0.11598306252699252,1.0
25.0,-363.1466205950817,0.0,658.7103165539697,0.09855773180456869,2.359775173933118,0.11644321058192537,1.0
26.0,-365.61311093953816,0.0,658.6676138733744,0.08726625977876626,2.3672956980491064,0.1169381484180128,1.0
27.0,-367.8007131330735,0.0,658.6297487449141,0.07724369542928625,2.373984381117175,0.11748343459227759,1.0
28.0,-369.74076539296317,0.0,658.5961765017069,0.06834578548141922,2.3799298844145436,0.1180777972378126,1.0
29.0,-371.46097035492113,0.0,658.5664157691208,0.060445550520821685,2.385211703600348,0.11872012952798074,1.0
30.0,-372.98584997036517,0.0,658.5400405394512,0.053431026538110014,2.389901070137881,0.11940948390546888,1.0
