iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,653.1959265538374,1.7302984866633218,1.7320508075688774,0.10470520474276256,1.0
2.0,-38.547960393409255,0.0,652.5425581588613,1.548994652681003,1.7406550677849464,0.10471047104849197,1.0
3.0,-78.16756019266018,0.0,651.9624746049626,1.3867548142955555,1.7641793779820358,0.10473512076967179,1.0
4.0,-113.43372944732283,0.0,651.4469606685867,1.2415895540721174,1.7974255917953614,0.10479498838819151,1.0
5.0,-144.85338578244978,0.0,650.9883676227184,1.111638293006843,1.8364172988564937,0.1048655950869514,1.0
6.0,-172.86225510385282,0.0,650.5801393847341,0.9949953916244795,1.8782754490500937,0.1048820260061495,1.0
7.0,-197.82796055759655,0.0,650.2167459435976,0.8905241149969882,1.920947917447569,0.10492789715220957,1.0
8.0,-220.09689272482888,0.0,649.8929664401086,0.7972727839585463,1.9630083718931783,0.10504125473610582,1.0
9.0,-239.98008969864856,0.0,649.6041671998793,0.7139497672023294,2.003582632776639,0.10522050066760444,1.0
10.0,-257.7483921780486,0.0,649.3463240633979,0.6394283000625459,2.042134877188598,0.10546431918763359,1.0
11.0,-273.63838266573185,0.0,649.1159307133305,0.5727229433111609,2.078364085971036,0.10577166341149066,1.0
12.0,-287.8573293708969,0.0,648.9099225895786,0.512969770737383,2.1121300736059623,0.10614174502895196,1.0
13.0,-300.5873206621462,0.0,648.7256134540071,0.4594096380715776,2.14340123083011,0.10657402696252527,1.0
14.0,-311.9887378582688,0.0,648.5606422704818,0.41137400784486244,2.172217850864931,0.10706821884630471,1.0
15.0,-322.20318452804594,0.0,648.4129285360525,0.3679499888742472,2.1986665082852452,0.10743602731598924,1.0
16.0,-331.33995751254264,0.0,648.2808596883464,0.32883622102321997,2.2228275651524467,0.10771056103527797,1.0
17.0,-339.50363514315217,0.0,648.1629006505862,0.29382659004968087,2.244813449137919,0.1080199810469333,1.0
18.0,-346.7990639683015,0.0,648.0575176888744,0.2625046403247924,2.2647662683819996,0.10838466420739425,1.0
19.0,-353.3205154719429,0.0,647.9633323781262,0.23449553791722444,2.2828319265546044,0.10880839085734376,1.0
20.0,-359.1515517427948,0.0,647.8791307700086,0.20943807276640639,2.2991649060918373,0.10929206935367161,1.0
21.0,-364.3661585446313,0.0,647.8038391170209,0.1870128783961914,2.313912564916349,0.10983675394604556,1.0
22.0,-369.02994190229964,0.0,647.7365061476381,0.16693721822983915,2.327213697203017,0.11044365038811593,1.0
23.0,-373.2011603791576,0.0,647.6762878125646,0.14896047037025734,2.339197828903392,0.11111412244249814,1.0
24.0,-376.93161780640014,0.0,647.6224341231834,0.13286021061945263,2.349985006592316,0.11184969934627965,1.0
25.0,-380.2674371469076,0.0,647.5742777668106,0.1182089158463874,2.3596859114770843,0.11223711463859973,1.0
26.0,-383.23874706438795,0.0,647.5313872723684,0.10498914103132995,2.3683711135190397,0.11234287400099695,1.0
27.0,-385.87773594675656,0.0,647.4932993498659,0.09324377507287947,2.3761200664339825,0.11246394226477342,1.0
28.0,-388.22173914465276,0.0,647.4594732630835,0.08280741051017401,2.3830299988771912,0.11260039726269881,1.0
29.0,-390.3038306798389,0.0,647.4294302387912,0.07353345765404905,2.389188810131591,0.11275232501709748,1.0
30.0,-392.15332340374795,0.0,647.4027461440538,0.06529195861740639,2.3946757730061936,0.11291981984492863,1.0
31.0,-393.7962080110729,0.0,647.3790450687547,0.05796766197273176,2.3995622385405806,0.11310298447204141,1.0
32.0,-395.255538797967,0.0,647.3579936945757,0.05145832603515391,2.4039123223320664,0.11330193015687615,1.0
33.0,-396.55177296599925,0.0,647.339296348431,0.04567322282398789,2.407783559720585,0.11351677682377245,1.0
34.0,-397.7030693468462,0.0,647.3226906525427,0.04053181827979746,2.4112275222740522,0.1137476532062402,1.0
35.0,-398.725551632512,0.0,647.3079436953916,0.03596260737914432,2.41429039164425,0.11399469700036821,1.0
36.0,-399.6335405199883,0.0,647.2948486580495,0.03190208545730405,2.4170134893595745,0.1142580550287503,1.0
37.0,-400.4397585997955,0.0,647.2832218391535,0.02829383937323884,2.419433762808356,0.11453788341519565,1.0
38.0,-401.15551131987144,0.0,647.2729000292927,0.025087744176978313,2.421584228776462,0.11483434777057082,1.0
39.0,-401.7908469274635,0.0,647.263738192008,0.022239252706698902,2.423494376601938,0.11514762339015253,1.0
40.0,-402.3546979216358,0.0,647.2556074141459,0.019708767085311392,2.4251905334182595,0.11547789546287365,1.0
41.0,-402.8550062291006,0.0,647.2483930930736,0.017461082433749327,2.4266961941630405,0.1158253592927766,1.0
42.0,-403.29883403900857,0.0,647.2419933323827,0.015464894295898373,2.4280323190936293,0.11619022053332936,1.0
43.0,-403.69246199195015,0.0,647.2363175212774,0.013692362300132304,2.429217601520372,0.11657269543480396,1.0
44.0,-404.0414762095574,0.0,647.231285075922,0.01211872348401984,2.430268708374767,0.11697301110534936,1.0
45.0,-404.35084546929465,0.0,647.2268243237163,0.010721949498284346,2.431200496096937,0.11739140578631946,1.0
46.0,-404.62498967064454,0.0,647.2228715137901,0.00948244259797683,2.4320262041710974,0.11782812914219186,1.0
47.0,-404.867840600626,0.0,647.2193699390444,0.008382765935544014,2.43275762847096,0.11828344256602136,1.0
48.0,-405.0828958858184,0.0,647.2162691568365,0.007407404202719895,2.433405276407139,0.1187576195005926,1.0
49.0,-405.27326691238113,0.0,647.2135242969531,0.0065425511355230405,2.4339785057013894,0.11925094577624605,1.0
50.0,-405.44172140304886,0.0,647.2110954468699,0.005775920807108052,2.4344856484513158,0.11976371996620673,1.0
51.0,-405.5907212589283,0.0,647.2089471054788,0.005096579993988065,2.434934121996451,0.12029625375937804,1.0
52.0,-405.7224562027576,0.0,647.2070476975024,0.00449479921848603,2.4353305279535875,0.12084887235243962,1.0
53.0,-405.8388736977331,0.0,647.2053691417269,0.003961920349387624,2.4356807406565584,0.12142191486129761,1.0
54.0,-405.9417055610374,0.0,647.2038864669839,0.0034902388885958363,2.435989986113499,0.12201573475298523,1.0
55.0,-406.032491642826,0.0,647.2025774705143,0.0030728992880687638,2.4362629124827255,0.12263070029877766,1.0
56.0,-406.1126008988068,0.0,647.2014224139679,0.002703801832145615,2.436503652966441,0.12326719505005836,1.0
57.0,-406.1832501470188,0.0,647.2004037528357,0.0023775197885856467,2.436715881928908,0.12392561833726087,1.0
58.0,-406.2455207662827,0.0,647.1995058955923,0.0020892256800958786,2.436902864961945,0.12460638579289565,1.0
59.0,-406.3003735645729,0.0,647.1987149892498,0.0018346256591421852,2.4370675035450513,0.12530992990069442,1.0
60.0,-406.3486620197403,0.0,647.1980187283993,0.0016099010845129769,2.437212374879236,0.12603670057172162,1.0
61.0,-406.39114407220967,0.0,647.1974061851452,0.0014116565003218409,2.4373397674125026,0.12678716574697432,1.0
62.0,-406.4284926290918,0.0,647.1968676576286,0.0012368733085316584,2.4374517125198545,0.1275618120315276,1.0
63.0,-406.4613049213091,0.0,647.1963945350981,0.0010828685059170247,2.4375500127514087,0.12836114535838072,1.0
64.0,-406.4901108395255,0.0,647.1959791777086,0.0009472579271175257,2.437636267018017,0.0,0.0
