iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,660.4047488287291,1.7285305044488564,1.7320508075688779,0.10703829424090004,1.0
2.0,-38.63687049653237,0.0,659.8435781154875,1.5442680955916388,1.73981550391174,0.10720231868121305,1.0
3.0,-78.2863012448671,0.0,659.3469544146415,1.3789190512640839,1.7631249788557637,0.10727164628106682,1.0
4.0,-113.49198954947121,0.0,658.9074431582535,1.2310864151989303,1.796575503482127,0.10730984821772285,1.0
5.0,-144.75992561048525,0.0,658.518229153654,1.098763470554302,1.8360014949055232,0.1073742483464574,1.0
6.0,-172.5518085335225,0.0,658.1732210179374,0.9810706680968344,1.878275361482243,0.10755184514018547,1.0
7.0,-197.29094289252322,0.0,657.8668828258341,0.8762048701829798,1.9213115961034766,0.10780997261245359,1.0
8.0,-219.3347253500819,0.0,657.5945230282814,0.7826232320504738,1.9637097693531307,0.10813618787783631,1.0
9.0,-238.9914198977017,0.0,657.3521178091319,0.6991500567733081,2.004560026642813,0.1085679251192574,1.0
10.0,-256.5364227050608,0.0,657.1361303800217,0.6245852799411272,2.0433313688135795,0.10910085981803702,1.0
11.0,-272.2084285105217,0.0,656.9435065025447,0.5576984707278655,2.0797283375435387,0.10963903512911706,1.0
12.0,-286.2034617991268,0.0,656.7717506444629,0.49690043866691574,2.1135960440997357,0.10981227796696172,1.0
13.0,-298.65504258158484,0.0,656.6191351699966,0.44242960943960946,2.144792622209626,0.109871511074372,1.0
14.0,-309.72244333700235,0.0,656.4836123618526,0.39393909143274947,2.1733347873666786,0.10994843548999568,1.0
15.0,-319.5626453719942,0.0,656.3632170171146,0.35071249377528263,2.199334134494687,0.1100302983684205,1.0
16.0,-328.3130922853426,0.0,656.2562169344816,0.31225242983419055,2.222918625976448,0.11014592939242397,1.0
17.0,-336.0975160376453,0.0,656.1610753382519,0.27802363016821846,2.2442549566848258,0.11029678248443832,1.0
18.0,-343.0249624382329,0.0,656.0764421266554,0.24754926180001732,2.2635158636312105,0.11048297924356103,1.0
19.0,-349.19155998251347,0.0,656.0011296222217,0.22040849820370886,2.280872254994425,0.11070469366844402,1.0
20.0,-354.68216050629155,0.0,655.9340914413443,0.19622958916766478,2.2964890543189496,0.11096215260473716,1.0
21.0,-359.5717532721966,0.0,655.8744043773842,0.17468383798566042,2.3105226890029984,0.11125563637955889,1.0
22.0,-363.9266867238869,0.0,655.8212528244409,0.15548036023927564,2.3231197025124306,0.11158547962663869,1.0
23.0,-367.80572648321845,0.0,655.7739153501902,0.13836151684968054,2.3344161279966578,0.11195207230700654,1.0
24.0,-371.2609735239462,0.0,655.7317530923063,0.1230989296484514,2.3445373708216595,0.11235586093143893,1.0
25.0,-374.3386626347942,0.0,655.6941997069931,0.10949000090657318,2.353598424059138,0.11279734999223781,1.0
26.0,-377.0798581280409,0.0,655.6607526424058,0.09735486945148421,2.3617042944788085,0.11327710361334413,1.0
27.0,-379.52106113235277,0.0,655.6309655461642,0.08653374551249712,2.368950554127831,0.11379574742939606,1.0
28.0,-381.69474063081043,0.0,655.6044416462145,0.07688457453032606,2.375423958983702,0.11435397070592045,1.0
29.0,-383.62979858697815,0.0,655.5808279692035,0.06828098706830335,2.3812030947702527,0.11495252871469858,1.0
30.0,-385.35197797920455,0.0,655.5598102812348,0.060610497856059556,2.386359023142755,0.11559224538024679,1.0
31.0,-386.884221284093,0.0,655.5411086531361,0.053772922036026266,2.3909559106889686,0.11627401621550129,1.0
32.0,-388.2469858721715,0.0,655.5244735668173,0.04767898099903957,2.3950516296870252,0.1169988115671299,1.0
33.0,-389.4585218678885,0.0,655.5096824914249,0.04224907389679427,2.3986983241030764,0.11776768019340665,1.0
34.0,-390.5351172541923,0.0,655.4965368682012,0.03741219409791327,2.401942937463958,0.1185817532004084,1.0
35.0,-391.49131434614924,0.0,655.4848594515806,0.033104972588456294,2.404827701402112,0.11944224836562833,1.0
36.0,-392.3401011994742,0.0,655.4744919613479,0.029270832672115218,2.4073905851266515,0.12035047488118902,1.0
37.0,-393.09308104288766,0.0,655.465293006882,0.025859242355788317,2.409665707029486,0.12130783855323621,1.0
38.0,-393.76062241503047,0.0,655.4571362497811,0.02282505255921319,2.4116837102351427,0.12231584749802606,1.0
39.0,-394.35199233654816,0.0,655.4499087756664,0.0201279108029706,2.4134721042523304,0.12337611838043891,1.0
40.0,-394.87547454699035,0.0,655.4435096498105,0.017731741341029644,2.4150555750600025,0.12449038324598186,1.0
41.0,-395.3384745769559,0.0,655.4378486345422,0.015604283840950181,2.416456266015012,0.12566049700354154,1.0
42.0,-395.7476132021816,0.0,655.4328450492116,0.013716683701393057,2.4176940319415006,0.12688844562356374,1.0
43.0,-396.1088096328401,0.0,655.4284267559462,0.012043127953484835,2.4187866686818142,0.12817635512357367,1.0
44.0,-396.42735562374367,0.0,655.4245292565398,0.010560521437939927,2.41975012027504,0.12952650142266486,1.0
45.0,-396.7079815457555,0.0,655.421094887634,0.009248198598696734,2.420598665796257,0.1309413211568852,1.0
46.0,-396.9549153323361,0.0,655.4180721029394,0.008087666799362412,2.421345087747231,0.13242342355837144,1.0
47.0,-397.1719351051423,0.0,655.4154148326091,0.007062377562308604,2.4220008237444137,0.1339756035157165,1.0
48.0,-397.36241618667543,0.0,655.4130819110754,0.006157522561236713,2.4225761031073816,0.1356008559474381,1.0
49.0,-397.52937312422483,0.0,655.4110365656937,0.005359851574949046,2.423080069813247,0.13730239163858132,1.0
50.0,-397.6754972761277,0.0,655.4092459594499,0.004657509939909843,2.423520893152126,0.13908365471080514,1.0
51.0,-397.80319044723433,0.0,655.4076807817728,0.004039893328178165,2.4239058672963765,0.14094834191941163,1.0
52.0,-397.91459500427004,0.0,655.4063148821932,0.0034975179307477305,2.4242415008827103,0.1429004239991041,1.0
53.0,-398.01162085242265,0.0,655.4051249421918,0.0030219043487438257,2.4245335976014144,0.14494416930825707,1.0
54.0,-398.095969611124,0.0,655.4040901811157,0.0026054736905112047,2.424787328690742,0.1470841700653068,1.0
55.0,-398.169156288827,0.0,655.403192092507,0.00224145454434397,2.4250072981466384,0.1493253715022781,1.0
56.0,-398.2325287229655,0.0,655.4024142076044,0.0019237996481187374,2.4251976013780205,0.15167310432330908,1.0
57.0,-398.2872850216321,0.0,655.4017418831355,0.0016471112102218832,2.4253618779651873,0.15413312090352974,1.0
58.0,-398.33448921734754,0.0,655.401162110842,0.0014065739537973004,2.4255033591132236,0.15671163573727429,1.0
59.0,-398.37508532015704,0.0,655.4006633464583,0.001197895060043823,2.425624910332829,0.159415370725012,1.0
60.0,-398.4099099368398,0.0,655.4002353561176,0.001017250277921729,2.425729069827353,0.16225160598610658,1.0
61.0,-398.4397036049004,0.0,655.399869078378,0.0008612355485706208,2.425818083016516,0.0,0.0
