iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,2515.573311814625,4.912833433755523,5.0,0.5246247333994071,1.0
2.0,-270.47878050459803,0.0,2515.299370997341,2.3740980745983165,5.577254392201802,0.5829279165988952,1.0
3.0,-413.9088105587862,0.0,2515.1929884131105,1.084515535453575,6.235609623598911,0.7050525266940553,1.0
4.0,-485.1401732837676,0.0,2515.115766317013,0.4559609885111146,6.621012711091704,1.0,1.0
5.0,-514.7596999121633,0.0,2515.0911607440994,0.14257910188576217,6.77976473741388,0.6774876128833822,1.0
6.0,-514.7692323414612,0.0,2515.080290702057,0.030624662623864193,6.776218133683325,1.0,1.0
7.0,-514.7699168615063,0.0,2515.078478526287,0.005931323983882669,6.773519236240983,1.5464775377182307,13.386838530240672
8.0,-514.7699440645138,0.0,2515.0790816290087,0.008175816900581927,6.772963317657212,0.8028875850324739,1.6523036610243282
9.0,-514.769970898612,0.0,2515.0784811820317,0.005850889222259128,6.772951621504227,1.546477216398367,6.170943363186234
10.0,-514.7699973688113,0.0,2515.079076190126,0.00533393781732879,6.77241548654868,0.7062418265407547,1.0
11.0,-514.7700175512546,0.0,2515.078709223938,0.00330127055218938,6.772434369368173,1.0,1.0
12.0,-514.7700305476001,0.0,2515.0788337193985,0.001414464938087824,6.772248614668753,1.0026595264502443,331.64433230966773
13.0,-514.7700315505954,0.0,2515.07895045717,2.427933158932098e-05,6.7721690876717995,0.0,0.0
