iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,2500.8385691987396,4.95397094258737,5.0,0.486100049672956,1.0
2.0,-253.01228922105838,0.0,2500.4085475434867,2.5665170463576743,5.526936371122521,0.5026046491192278,1.0
3.0,-388.0181190383282,0.0,2500.1611389862687,1.2985983794494744,6.164918127957024,0.5237109794246972,1.0
4.0,-456.71344655194844,0.0,2500.035463793751,0.6506623568304779,6.561556486395425,0.5748655341041413,1.0
5.0,-492.2921142904779,0.0,2499.971619151327,0.2965981546459166,6.782112578576331,0.6300766728741184,1.0
6.0,-508.79084075365336,0.0,2499.9430895401238,0.11977529567388717,6.887417099640679,0.6919634306799656,1.0
7.0,-515.4783464150296,0.0,2499.9321283522245,0.04252761389730802,6.930181594950991,0.7976367983984092,1.0
8.0,-517.8506961486892,0.0,2499.9290135294646,0.011786333460114264,6.944656124205164,0.9441465468576334,1.0
9.0,-518.4187548377122,0.0,2499.928593450366,0.0016659116385543827,6.947778972667957,1.0,1.0
10.0,-518.4523563914954,0.0,2499.928651272962,6.468151912129616e-05,6.947872287057198,0.0,0.0
