iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999998181,0.0,2504.489324923147,4.9572834193739626,5.0,0.48448939886990855,1.0
2.0,-237.94935835463275,0.0,2504.2332633594447,2.5563852893495254,5.522395569450257,0.49210216441423754,1.0
3.0,-363.0764990108919,0.0,2504.0997480260307,1.3151962104585464,6.14576975164771,0.5159385785853586,1.0
4.0,-428.42754763111225,0.0,2504.031819342159,0.6696437869930497,6.53659709747436,0.5688452167959483,1.0
5.0,-462.9579182801044,0.0,2503.999759475052,0.3251329317466338,6.753974117828392,0.6675165072558255,1.0
6.0,-480.3381603539183,0.0,2503.9860285474497,0.1382124684349015,6.864191177336426,0.8500596439884603,1.0
7.0,-487.6780740748882,0.0,2503.9818592729557,0.042739186039095205,6.908829969814505,1.0,1.0
8.0,-488.97156667797117,0.0,2503.9819393426633,0.00995473178269023,6.914800665368152,1.3892882734653533,4.847905270733382
9.0,-488.97163551490394,0.0,2503.982063626283,0.0011722693794841144,6.914173391291466,1.026359339501915,36.82309794368434
10.0,-488.97163622012795,0.0,2503.9819905095046,0.00010198518878856271,6.914287011813062,0.0,0.0
