iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3967.3163299613507,15.753154229608057,15.811388300841896,0.4440243930595493,1.0
2.0,-1118.5980034328968,0.0,3966.227640363749,9.49301864728965,17.215489132167022,0.5262005150550058,1.0
3.0,-1834.374034692879,0.0,3965.86948512606,6.246078353935068,19.253167943656642,0.629982937383979,1.0
4.0,-2222.095863003913,0.0,3965.5232789243014,5.3589596140638935,20.642288612206006,0.5562502849388531,1.0
5.0,-2346.417604234375,0.0,3965.526502877787,4.866002683712002,21.13096861616671,0.6196309751160272,1.0
6.0,-2407.502879215277,0.0,3965.5111269363388,5.402318154121983,21.386609132603112,0.5987141923998976,1.0
7.0,-2428.9981187644007,0.0,3965.5555646938433,5.380676021818411,21.460203875585382,0.5870321111814067,1.0
8.0,-2438.313554064516,0.0,3965.4992627276065,5.163498665408861,21.510383482611605,0.5770720486368408,1.0
9.0,-2441.6847910732395,0.0,3965.5212883236672,5.099629851676625,21.514663922623665,0.5835220949161045,1.0
10.0,-2443.549541334258,0.0,3965.5155985796714,5.4998523099710575,21.56381595598969,0.565048481016317,1.0
11.0,-2443.0897217329584,0.0,3965.513412658691,5.450164119431938,21.552388135497452,0.5218919974431724,1.0
12.0,-2444.4645414215884,0.0,3965.5291543368467,4.799321680040778,21.563317160872703,0.5744886502367428,1.0
13.0,-2444.553305479287,0.0,3965.493881892227,5.3704052402396565,21.551279759436916,0.5401790191724088,1.0
14.0,-2444.184204778663,0.0,3965.5212485091815,5.398415609065617,21.5742600499474,0.5281788787459003,1.0
15.0,-2444.200909263531,0.0,3965.5227764906454,5.0976501913194046,21.556846149062196,0.5402142609489917,1.0
16.0,-2444.5724070505858,0.0,3965.527477745824,5.028222261930203,21.58074794807421,0.5333165978176285,1.0
17.0,-2444.5715328493534,0.0,3965.523441219566,5.160133666489024,21.552071927840956,0.5296424934087622,1.0
18.0,-2444.3777363651498,0.0,3965.5081301258065,5.1622270158076775,21.588098463727505,0.5356979463890174,1.0
19.0,-2444.4675807741514,0.0,3965.5391561369283,5.115902456350437,21.55247880098993,0.5393524900576648,1.0
20.0,-2444.500066140896,0.0,3965.5033084211655,5.157348568691305,21.581524246854574,0.5306110297443356,1.0
21.0,-2444.4594248842586,0.0,3965.5420442345444,5.121099138234205,21.55379336264148,0.532095761202401,1.0
22.0,-2444.49633902638,0.0,3965.509749813169,5.117169856127493,21.58239392916491,0.5402287463741735,1.0
23.0,-2444.475302081384,0.0,3965.5360325578977,5.1817740270861785,21.55603888441365,0.539197420732836,1.0
24.0,-2444.4429676293366,0.0,3965.5042031451585,5.190544973385913,21.57796691839109,0.5322209333140419,1.0
25.0,-2444.438869924932,0.0,3965.5353606843355,5.106290673741023,21.55566425524734,0.533833242328727,1.0
26.0,-2444.5415492813954,0.0,3965.5179368665777,5.115913476624432,21.578744259452268,0.5398761976308208,1.0
