iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3954.6062867860815,15.721350450899568,15.811388300841896,0.4692131909459818,1.0
2.0,-1215.560102237665,0.0,3952.6615674371756,9.002791236246237,17.340323488042053,0.5428887913001732,1.0
3.0,-1940.586606273897,0.0,3951.8991939280104,6.008303993185823,19.5038622473516,0.6766124355233647,1.0
4.0,-2335.474107448499,0.0,3951.5561734549005,5.534197280633507,20.82754239032803,0.607992837856361,1.0
5.0,-2449.0452110554543,0.0,3951.4487386308115,5.276876303294969,21.321406525146962,0.6203678348796002,1.0
6.0,-2493.543247441725,0.0,3951.4676943160457,5.27106734569762,21.423348405810906,0.6136134655736264,1.0
7.0,-2510.987265876658,0.0,3951.431532394639,5.292382339317279,21.571372350289117,0.609281428764359,1.0
8.0,-2516.8020719141896,0.0,3951.4880801547497,5.248309708064968,21.54275072345919,0.6218633114423492,1.0
9.0,-2520.090472231823,0.0,3951.408737959974,5.340380855693932,21.612249879068155,0.6136147893184107,1.0
10.0,-2520.2351390719487,0.0,3951.466655591547,5.270119615850816,21.53600089181164,0.6067144169712166,1.0
11.0,-2521.5018010086533,0.0,3951.4191600273207,5.141574847684041,21.612268054149613,0.6251641872325066,1.0
12.0,-2521.0062760645487,0.0,3951.49022119013,5.3391469895556165,21.54719891865786,0.6203825546954321,1.0
13.0,-2521.4651454907143,0.0,3951.4084776534246,5.407352438141868,21.61586238276655,0.6038512827781184,1.0
14.0,-2520.8418298477663,0.0,3951.4739443393596,5.143571411597958,21.53727950188029,0.6155950316943226,1.0
15.0,-2521.924865536046,0.0,3951.415152915402,5.181853632264205,21.61690980391716,0.622847380626798,1.0
16.0,-2520.946038667964,0.0,3951.486955057224,5.405356224963073,21.550165846450007,0.6092970291613127,1.0
17.0,-2521.4769496202607,0.0,3951.410037234345,5.2336439309736145,21.612751021082946,0.6123991029781941,1.0
18.0,-2521.135873105686,0.0,3951.4751900563965,5.131550317555486,21.533719703977763,0.6229516986915752,1.0
19.0,-2521.824592773144,0.0,3951.4131921854496,5.357678506766458,21.61867603015537,0.6073091243698199,1.0
20.0,-2520.7787193469194,0.0,3951.4853897088847,5.282571259260624,21.55070122571468,0.6067516544015068,1.0
21.0,-2521.747775200198,0.0,3951.4115807707417,5.106294878400229,21.611893669178905,0.6274579051420028,1.0
22.0,-2521.166777223243,0.0,3951.4775123999125,5.301205329055408,21.536867077281883,0.6140460323241517,1.0
23.0,-2521.5630923347017,0.0,3951.4132268752364,5.316293684876431,21.613060519399696,0.604129748109466,1.0
