iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3958.126907216089,15.722722410575084,15.811388300841896,0.4460796083367458,1.0
2.0,-1103.5341210072256,0.0,3955.9928255230325,9.519295091301462,17.179249148669445,0.5360468580956381,1.0
3.0,-1816.9275025808565,0.0,3954.7902966770885,6.657706078942965,19.31324401837054,0.5947990154962397,1.0
4.0,-2166.6817152428775,0.0,3954.674313921324,5.978813552909525,20.545613051317698,0.5497582631878312,1.0
5.0,-2297.0151338057112,0.0,3954.1583904303366,5.327112178089346,21.08601137491861,0.602134891413967,1.0
6.0,-2359.9066273470635,0.0,3954.409033689619,5.850801317132619,21.304274165500594,0.5709193365858389,1.0
7.0,-2383.435969659866,0.0,3954.020471165399,5.797071498750031,21.478301243865687,0.542647098749485,1.0
8.0,-2393.171593044972,0.0,3954.3477393402964,5.321625999533144,21.444583887454783,0.555963463160928,1.0
9.0,-2398.344486039983,0.0,3954.0176887877833,5.434528803417403,21.531606248337294,0.5818686460725943,1.0
10.0,-2399.879652429783,0.0,3954.3529377760647,5.894870840639693,21.488114753951074,0.5663598372825682,1.0
11.0,-2400.5320995337242,0.0,3954.0053233821004,5.706362863738912,21.546552781664133,0.5515919357832315,1.0
12.0,-2401.193704074598,0.0,3954.336836481711,5.378908374287052,21.480404230725636,0.5605459043929555,1.0
13.0,-2401.6914471321834,0.0,3953.998722558885,5.5379847564530715,21.551117969539547,0.5705258432422707,1.0
14.0,-2401.3167056214224,0.0,3954.36526792468,5.866728598913653,21.488758137032647,0.5648933867398164,1.0
15.0,-2401.0960696380826,0.0,3954.0018048832835,5.684406134404328,21.549796068202564,0.5566024256988336,1.0
16.0,-2401.5268619488124,0.0,3954.3381174006513,5.4041141657836524,21.480275705966022,0.5622733578672604,1.0
17.0,-2401.760842084739,0.0,3953.997322119799,5.559100886629993,21.55346947210824,0.564221601331302,1.0
18.0,-2401.402285887252,0.0,3954.3605184064445,5.7987306827968945,21.487381059279766,0.5625230250086513,1.0
19.0,-2401.185817552938,0.0,3954.0015584388084,5.649603881402299,21.550405555704593,0.5597954032435063,1.0
20.0,-2401.558685034215,0.0,3954.3403116887275,5.452914676174082,21.480721813343383,0.5619790447206426,1.0
21.0,-2401.6891455110417,0.0,3953.9976690305634,5.573659089789021,21.552534711219497,0.5614839642654986,1.0
22.0,-2401.4369161978975,0.0,3954.3564625559143,5.724557795012501,21.486103746919955,0.561318442037775,1.0
23.0,-2401.293436047803,0.0,3954.0010672007356,5.621329033348736,21.550486669742405,0.5610956517115686,1.0
24.0,-2401.5553845302857,0.0,3954.34357472178,5.504630720598104,21.481452608175804,0.5613751361020165,1.0
25.0,-2401.614192459485,0.0,3953.998710335187,5.581757165297258,21.551526662911407,0.5604084710441801,1.0
