iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3943.593318752074,15.741630676763968,15.811388300841896,0.42964200910148814,1.0
2.0,-1114.8886726051642,0.0,3941.9495183720687,9.564212668034173,17.12181332540836,0.5135168900300104,1.0
3.0,-1855.0458606796092,0.0,3940.870838117989,6.056000264819865,19.223519532547048,0.6210523267469158,1.0
4.0,-2270.167984978085,0.0,3940.5026233458457,5.492532317505571,20.670493637219252,0.5669674718534318,1.0
5.0,-2409.8396416038777,0.0,3940.511659366648,4.919112304304755,21.26552874980519,0.5549057854356163,1.0
6.0,-2469.9871157792695,0.0,3940.467659435675,4.714544934026648,21.438039949794113,0.6049864603860922,1.0
7.0,-2498.1196287538187,0.0,3940.3106031154894,5.13042557710229,21.627087651561595,0.5652930854051683,1.0
8.0,-2508.615156996184,0.0,3940.4477169831002,4.90818236256202,21.597663837386712,0.5910160512834349,1.0
9.0,-2513.585495845993,0.0,3940.3633957669413,5.1566693513033135,21.719206373141773,0.6009969444026002,1.0
10.0,-2515.0819453584227,0.0,3940.454585664107,5.192830246247095,21.637641691105753,0.5833595590004143,1.0
11.0,-2516.306445854236,0.0,3940.397278734993,4.983017246835606,21.700458161245958,0.6122731433676838,1.0
12.0,-2516.5532172022104,0.0,3940.4048268095603,5.231147867961961,21.654399859461417,0.5982855445698404,1.0
13.0,-2516.5067939249457,0.0,3940.3966631142785,5.249978209463422,21.712389360683062,0.567568904106986,1.0
14.0,-2516.559376664074,0.0,3940.4710959819645,4.848868235238095,21.648424868393207,0.6045150669170681,1.0
15.0,-2517.1297112037355,0.0,3940.394157525478,5.168712989347309,21.707319889751904,0.6034927759282355,1.0
16.0,-2516.3454343797785,0.0,3940.395851058041,5.383935917360148,21.677223062447947,0.5771133930289275,1.0
17.0,-2516.551929981648,0.0,3940.419547746513,4.993373200747201,21.695732930556037,0.6170094195200408,1.0
18.0,-2516.90058477988,0.0,3940.433140689324,5.241958119111448,21.659985348016754,0.6058103520328513,1.0
19.0,-2516.4272859714183,0.0,3940.4192787015722,5.361079033512353,21.69762803658375,0.5721131331647273,1.0
20.0,-2516.5521828006276,0.0,3940.4211036642596,4.894387316554937,21.66582027340927,0.6050201213915537,1.0
21.0,-2517.096019134904,0.0,3940.383810597975,5.149544115656983,21.71227726732513,0.5933184278810875,1.0
22.0,-2516.4269163498175,0.0,3940.4541171669766,5.270247763684343,21.662524927816275,0.5770361477675438,1.0
23.0,-2516.669754919287,0.0,3940.430985473161,5.011147485955941,21.69145377726547,0.6155169978326553,1.0
24.0,-2516.8217848684653,0.0,3940.3866199089803,5.225418902637864,21.668354649803774,0.5972084196776045,1.0
25.0,-2516.552593190245,0.0,3940.4241130894593,5.1714627080614575,21.692780697227374,0.5870059136117983,1.0
26.0,-2516.7851210979097,0.0,3940.403578900475,4.994085269789466,21.65875545813075,0.6079136638097845,1.0
27.0,-2516.8654617624998,0.0,3940.409585564229,5.179027652890235,21.700158704294175,0.5938275699130495,1.0
28.0,-2516.616011267255,0.0,3940.3932200806894,5.170403461505985,21.67415487865954,0.5871522770526973,1.0
29.0,-2516.7290842133734,0.0,3940.4208274584016,5.02648101962479,21.691908579465856,0.6135283266794246,1.0
30.0,-2516.8484686814663,0.0,3940.394313477978,5.247340954221983,21.664441470765023,0.5993619857868506,1.0
31.0,-2516.498739446939,0.0,3940.4244181643007,5.20139692120351,21.69113983226232,0.5807881915951453,1.0
32.0,-2516.77951669888,0.0,3940.4075471323663,4.957600786069847,21.665331154586852,0.6106923038443389,1.0
33.0,-2516.8868512309346,0.0,3940.3827914371404,5.275175036485957,21.71326775713029,0.5724533925217753,1.0
34.0,-2516.434558355584,0.0,3940.4651794761376,4.9965496965309235,21.657809829492244,0.5794511924200021,1.0
35.0,-2517.04793444831,0.0,3940.421604865297,4.986858235435712,21.693960279018064,0.6303756648657692,1.0
36.0,-2516.585465914668,0.0,3940.378651209931,5.472595146443816,21.67559757141632,0.5873585560699367,1.0
37.0,-2516.3655290340066,0.0,3940.426099563307,5.062904893281868,21.687747242393126,0.5913728154618555,1.0
38.0,-2517.00810393161,0.0,3940.4090995444053,4.981546404776478,21.650494776318652,0.6251643578913424,1.0
39.0,-2516.7008855010026,0.0,3940.3972818254297,5.425418815703475,21.71267308322861,0.5695604607325275,1.0
40.0,-2516.378462666071,0.0,3940.440018907003,4.9491658427461696,21.66973850777296,0.5851735004646079,1.0
41.0,-2517.150476097231,0.0,3940.4024933810992,4.968624100417076,21.697051688870193,0.6403259705822426,1.0
42.0,-2516.525243064203,0.0,3940.3985290230567,5.581140229190049,21.67822482957348,0.5807521075030505,1.0
43.0,-2516.284943122253,0.0,3940.425644484499,5.032068641461053,21.686442608611696,0.579247286931384,1.0
44.0,-2517.060282173199,0.0,3940.4365197655047,4.896504129690459,21.65154508674226,0.6360306496948447,1.0
45.0,-2516.7214110795176,0.0,3940.3831292446234,5.582062136613803,21.73155067001799,0.5678245039449273,1.0
46.0,-2516.0941567907794,0.0,3940.4613360961594,4.996846443232562,21.66448909620778,0.5766701023342315,1.0
47.0,-2517.19798188606,0.0,3940.4074013722256,4.931007813965569,21.700813963724777,0.6755939685971937,1.0
48.0,-2516.3679987285723,0.0,3940.38700229872,5.846166440717185,21.680431903429668,0.5735885608232058,1.0
49.0,-2516.0010636576735,0.0,3940.4062708948645,4.958335354729651,21.688520626908026,0.5669615437617003,1.0
50.0,-2517.255560708916,0.0,3940.443997902688,4.7612900331974695,21.63661019064217,0.675398240565867,1.0
51.0,-2516.640052723942,0.0,3940.3868309832683,6.03675613149501,21.768301433898287,0.54844098362187,1.0
52.0,-2515.3957641644047,0.0,3940.4999441043497,4.970178094511159,21.676829774622995,0.5656440622915752,1.0
