iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3959.643327625356,15.778829170759153,15.811388300841896,0.4469581174211168,1.0
2.0,-1178.029748015022,0.0,3957.9991077049153,9.593839656601293,17.27506374406135,0.5108965219482728,1.0
3.0,-1902.0590043421944,0.0,3957.556559031969,6.479105491437464,19.262731803549507,0.5675268302328095,1.0
4.0,-2280.16020426097,0.0,3957.2690529812053,5.47464386313515,20.56555846542852,0.5484975173868633,1.0
5.0,-2435.828797160986,0.0,3957.299328610269,5.371296829963737,21.12680157456735,0.4766419223187235,1.0
6.0,-2495.6761057528056,0.0,3957.1565353806673,4.826837096574643,21.38152022502694,0.42331830846775453,1.0
7.0,-2524.436711790102,0.0,3957.263294680973,4.081555990462807,21.456792894195477,0.4915857975018597,1.0
8.0,-2543.1803381851532,0.0,3957.1093059529185,4.590030318389687,21.51085284276275,0.41150641062505144,1.0
9.0,-2551.107233231727,0.0,3957.2510798555604,4.100140489728315,21.517663081811452,0.4226261367365056,1.0
10.0,-2556.175813733582,0.0,3957.1270465573243,4.153536541624254,21.54676720502081,0.4510062155798562,1.0
11.0,-2558.949057726095,0.0,3957.2339140702943,4.551963189690378,21.541469858416377,0.4430806373114441,1.0
12.0,-2560.3824075944467,0.0,3957.119118059119,4.406918027489694,21.581225880271372,0.4360082035621582,1.0
13.0,-2561.505026701434,0.0,3957.253357949859,4.174779030560855,21.55205636358727,0.43712469280794425,1.0
14.0,-2562.0420494602076,0.0,3957.1216966542247,4.354388126448167,21.569478681347935,0.435426983011096,1.0
15.0,-2562.1612633986297,0.0,3957.2387083024405,4.389813020427072,21.552799228373196,0.4356080482904567,1.0
16.0,-2562.3326733262656,0.0,3957.1207021102205,4.320969724135974,21.58201869442224,0.4514992401737605,1.0
17.0,-2562.524924765752,0.0,3957.2410229190045,4.46478169431013,21.55711337728866,0.4450472670410688,1.0
18.0,-2562.3051247727017,0.0,3957.1303608253875,4.5335454784467695,21.586459275344758,0.42576723032025704,1.0
19.0,-2562.4770263517203,0.0,3957.2415352653265,4.088398967050565,21.560516636529364,0.436393803837097,1.0
20.0,-2562.7355267628736,0.0,3957.115109185488,4.201177260135426,21.57258682625982,0.44031881555882496,1.0
21.0,-2562.6646398654084,0.0,3957.232274502122,4.441919745456043,21.557196216135154,0.44886192532459396,1.0
22.0,-2562.3645415291758,0.0,3957.1386375393977,4.3921160779010275,21.577636721323632,0.45558088143087144,1.0
23.0,-2562.665501771884,0.0,3957.2358406248422,4.331308392796868,21.56188524516422,0.4474118462236947,1.0
24.0,-2562.513375152608,0.0,3957.131943701157,4.32702198263091,21.578985505538196,0.45395634302013177,1.0
25.0,-2562.6927770539332,0.0,3957.237084791616,4.500794447332153,21.55641616363102,0.45265131430784167,1.0
26.0,-2562.339999754593,0.0,3957.1286122814918,4.5634830059041604,21.58605666283785,0.4263049554234858,1.0
27.0,-2562.5462237395914,0.0,3957.241321231608,4.083696091740595,21.55286457600063,0.43721100167614896,1.0
28.0,-2562.7688175076764,0.0,3957.1136801201937,4.224509325950045,21.571662611726907,0.45045408721619073,1.0
29.0,-2562.6183138649794,0.0,3957.234075028619,4.6207091234252555,21.5516067557723,0.44791698926646506,1.0
30.0,-2562.2399095265973,0.0,3957.1306719162612,4.64728115804578,21.592507830149554,0.42372643461687504,1.0
31.0,-2562.447583172234,0.0,3957.238124222031,4.015898826294788,21.563340399287984,0.43525956791808124,1.0
32.0,-2562.814825625326,0.0,3957.1122465747353,4.134106142898202,21.570849128781074,0.4372433378157011,1.0
33.0,-2562.704982577696,0.0,3957.2321073331664,4.436385606197812,21.553921960340773,0.4519799144153581,1.0
34.0,-2562.3653008776455,0.0,3957.1364276061004,4.401831821447548,21.572150268118968,0.44040677396238687,1.0
35.0,-2562.7022385875425,0.0,3957.2305587574856,4.251687860683858,21.56316222930304,0.4120443419653411,1.0
36.0,-2562.597179838089,0.0,3957.1469006121324,3.906281683404704,21.55234633636956,0.4335446139357329,1.0
37.0,-2563.033709520885,0.0,3957.204535348305,4.224943707431303,21.554446679439398,0.4506489961617074,1.0
38.0,-2562.4740691486877,0.0,3957.1206186857703,4.366856834527659,21.568531808703145,0.4221194652516834,1.0
39.0,-2562.8293887426407,0.0,3957.22493996668,4.097128696553076,21.556677166829964,0.4092996407220925,1.0
40.0,-2562.694433325454,0.0,3957.149797966795,3.869410930106939,21.55419844200102,0.43609675924378116,1.0
41.0,-2563.057735774517,0.0,3957.2014444665806,4.2433955369079115,21.549666419524463,0.45492630469893325,1.0
42.0,-2562.490823522101,0.0,3957.1194480392046,4.471493008136336,21.564467841562276,0.4248793477863085,1.0
43.0,-2562.722570583821,0.0,3957.227488931415,4.169935833679794,21.55551578513886,0.40800329198985896,1.0
44.0,-2562.681003108042,0.0,3957.150190401564,3.8490661924495484,21.551209790386576,0.4474007353180345,1.0
45.0,-2563.0489637938117,0.0,3957.19236011796,4.324041926539807,21.552606389312594,0.4543649211883264,1.0
46.0,-2562.43711062862,0.0,3957.127140873757,4.511963519173829,21.567959944515476,0.4260140809504961,1.0
47.0,-2562.6980754050564,0.0,3957.2285787820447,4.220158930876521,21.56080750027106,0.4067551958091174,1.0
48.0,-2562.6448051926163,0.0,3957.146863189022,3.793569577079623,21.552106074038324,0.44460834458489584,1.0
49.0,-2563.1101665615497,0.0,3957.195044865949,4.2210879109140444,21.55115173833162,0.45974209274385774,1.0
50.0,-2562.521434153332,0.0,3957.121217651867,4.452970018093886,21.564978912713595,0.4351798750074385,1.0
51.0,-2562.767053639731,0.0,3957.2312210427567,4.187145070297323,21.555689570155057,0.4250881653498999,1.0
52.0,-2562.6928920882347,0.0,3957.1406249664706,4.090149019323475,21.55792168015985,0.44646282739222937,1.0
53.0,-2562.8829625804938,0.0,3957.218655030609,4.46722732982722,21.553883481379298,0.4516395446292858,1.0
54.0,-2562.3403395900423,0.0,3957.1189098512555,4.471597990679672,21.56995280504793,0.4357458374345719,1.0
55.0,-2562.7708034549396,0.0,3957.2388011662997,4.167835421449109,21.55821360466273,0.4259145056675719,1.0
56.0,-2562.652724140793,0.0,3957.1391242239574,4.114205763860243,21.55720328219061,0.4466951040547674,1.0
57.0,-2562.874788866171,0.0,3957.219796037838,4.5382574748876,21.553512210099274,0.45707039419538575,1.0
58.0,-2562.208490865025,0.0,3957.120833160605,4.570540275810141,21.576259602428664,0.4358557095706449,1.0
59.0,-2562.7172800865665,0.0,3957.245427953783,4.124212147266756,21.55895043816589,0.427228164274045,1.0
60.0,-2562.688234856272,0.0,3957.135343882007,4.083799258826435,21.557590003402673,0.4472737778115389,1.0
61.0,-2562.8725474850835,0.0,3957.2219112193725,4.544675286285971,21.55043302258716,0.45762764099163894,1.0
62.0,-2562.2160135765225,0.0,3957.121550326998,4.588385055750814,21.57600049399166,0.4385226229493911,1.0
63.0,-2562.6946925870106,0.0,3957.248234654832,4.1656544255258385,21.557941226656425,0.4265020015349484,1.0
64.0,-2562.6667652860306,0.0,3957.1343075464993,4.098143722462207,21.560092865419893,0.4484974525995082,1.0
65.0,-2562.856677869091,0.0,3957.2243933807144,4.569716922233253,21.551447568866518,0.457521518877999,1.0
66.0,-2562.183615634345,0.0,3957.1202266501887,4.595258000025084,21.57947042549697,0.43953541193182144,1.0
67.0,-2562.694579268533,0.0,3957.248381972409,4.164150960557328,21.557856577762482,0.42922272682388235,1.0
68.0,-2562.661884857207,0.0,3957.1353648849285,4.104771361451462,21.559544834046147,0.4478599581280032,1.0
69.0,-2562.869432167019,0.0,3957.223104036486,4.558470342160022,21.55138159100668,0.45775636820455184,1.0
70.0,-2562.185843135201,0.0,3957.1213663376343,4.6000677462688495,21.578457017832957,0.4391871497658305,1.0
71.0,-2562.6922958853356,0.0,3957.2486066660513,4.150745234534944,21.55774670089927,0.42906966098641364,1.0
72.0,-2562.679868764317,0.0,3957.1343446688734,4.104585930103261,21.55950442659661,0.44835635392800965,1.0
73.0,-2562.8577520936597,0.0,3957.223702767394,4.567842567672029,21.551440940572135,0.45515772806924937,1.0
74.0,-2562.1937790921875,0.0,3957.121233070155,4.577684449017677,21.579481978791353,0.4401987628565454,1.0
75.0,-2562.704993836429,0.0,3957.247925945088,4.170537311800712,21.558144406507584,0.43242406130137645,1.0
76.0,-2562.6528553353564,0.0,3957.1342548672374,4.132802573687765,21.560397304807626,0.44912018222378136,1.0
77.0,-2562.8663893509,0.0,3957.22342322127,4.564942478526703,21.551739202609745,0.45607504350202027,1.0
78.0,-2562.186493683599,0.0,3957.1221409635928,4.584649928970628,21.57864688389388,0.4388051103070477,1.0
79.0,-2562.7063909959106,0.0,3957.2488335145777,4.138185432463013,21.557391778682447,0.4331459156990305,1.0
80.0,-2562.683874655875,0.0,3957.1322271148574,4.137786537717708,21.560020142701642,0.4505884152826808,1.0
81.0,-2562.844073014512,0.0,3957.224065559284,4.587747170512551,21.551785325892844,0.4515693835727674,1.0
82.0,-2562.19757984205,0.0,3957.1241146897773,4.5338099341074125,21.578506226112907,0.4392350179833495,1.0
83.0,-2562.7460831450444,0.0,3957.2442654343563,4.150183354771345,21.558227930153965,0.44066535137286406,1.0
84.0,-2562.6468206046884,0.0,3957.1288348077055,4.208961422651161,21.56203668030837,0.4481150500047769,1.0
85.0,-2562.83234923095,0.0,3957.227241584142,4.542823469692218,21.55080803454786,0.44485135214025406,1.0
86.0,-2562.255701741313,0.0,3957.1304050391855,4.439674993512027,21.575185640610755,0.4399887779360392,1.0
87.0,-2562.8077106438104,0.0,3957.2409496381806,4.187488814143342,21.556241936186158,0.44616538031619607,1.0
88.0,-2562.5813279937465,0.0,3957.1230295753107,4.302351177968813,21.5640815741635,0.44168686350881664,1.0
89.0,-2562.7982008318395,0.0,3957.232904015065,4.4332504954974885,21.55232902455917,0.4356736832961937,1.0
90.0,-2562.3839846810843,0.0,3957.13473607372,4.307141729136152,21.571026408775218,0.44713258225161023,1.0
91.0,-2562.857475832596,0.0,3957.233020809011,4.371348162647571,21.555596983077255,0.45267482475450704,1.0
92.0,-2562.375774579261,0.0,3957.122045791855,4.440123363209946,21.571036715799238,0.43463219204231685,1.0
93.0,-2562.7819959783374,0.0,3957.240935323894,4.199494012021764,21.554183622221686,0.4306333231571856,1.0
94.0,-2562.601359659042,0.0,3957.131225536371,4.195075413767102,21.56257641925844,0.4523812463132611,1.0
95.0,-2562.834130474548,0.0,3957.2276220370404,4.586517936748134,21.553675643164777,0.4565249413540557,1.0
96.0,-2562.1815099491505,0.0,3957.121275267552,4.550726430975547,21.579856683178676,0.435183752040938,1.0
97.0,-2562.7461300603463,0.0,3957.244520278795,4.095819642794939,21.55760964238838,0.43384207230525335,1.0
98.0,-2562.691327536526,0.0,3957.1314936619387,4.151105617602401,21.558695674780818,0.45239268766344976,1.0
99.0,-2562.8341841837173,0.0,3957.225100083396,4.608212167129001,21.550146248029534,0.45667231668279984,1.0
100.0,-2562.1855180126768,0.0,3957.1231426282293,4.562470153288005,21.577717517304,0.43620180688866134,1.0
101.0,-2562.7352077626783,0.0,3957.2459880780093,4.092626979463643,21.55693892235699,0.43431579596263725,1.0
102.0,-2562.7111344476143,0.0,3957.1296068721817,4.154316591270051,21.55948085170549,0.4532403481324777,1.0
103.0,-2562.8199155567054,0.0,3957.225514904911,4.612888870220984,21.550891180130623,0.44697511006570506,1.0
104.0,-2562.2148524889453,0.0,3957.125688897031,4.4602673648339,21.575693839380822,0.43707324318480834,1.0
105.0,-2562.8119250597993,0.0,3957.237591517014,4.131896442583215,21.558237428677607,0.44613349483771625,1.0
106.0,-2562.6192669694356,0.0,3957.1244564805843,4.289313696226211,21.563754864566345,0.4419660746406251,1.0
107.0,-2562.790059090621,0.0,3957.232664071939,4.457201851685048,21.54874154613623,0.4383046771742239,1.0
108.0,-2562.367202557143,0.0,3957.1349649189438,4.332078535749352,21.571735788992278,0.44584789478164194,1.0
109.0,-2562.8452744364113,0.0,3957.2332490517097,4.32964150229782,21.55621243171605,0.4492221859609845,1.0
110.0,-2562.4339172274267,0.0,3957.1231281257815,4.397078204740809,21.56891942944534,0.43747936170791224,1.0
111.0,-2562.788187553895,0.0,3957.238900210436,4.2733640537798525,21.553370144333247,0.4327254311659006,1.0
112.0,-2562.5349881258153,0.0,3957.1326796448234,4.228399803189841,21.565377823053815,0.4519762022123097,1.0
113.0,-2562.851317302564,0.0,3957.228041483235,4.538225920886304,21.554745299972,0.45541458500421056,1.0
114.0,-2562.2176664783474,0.0,3957.1222850207346,4.525130208954705,21.577994281591238,0.4336146185670903,1.0
115.0,-2562.7620055573243,0.0,3957.244286520454,4.095438845141245,21.556533131880737,0.43405592909006524,1.0
116.0,-2562.684832392064,0.0,3957.129266939858,4.168566978064763,21.559283315825027,0.45356444262109236,1.0
117.0,-2562.8217350005907,0.0,3957.2263089859402,4.619913151949351,21.551117663339983,0.45658855862033354,1.0
118.0,-2562.1824164599057,0.0,3957.122756384054,4.553001354880091,21.578084172908955,0.43549810163340985,1.0
119.0,-2562.746195137159,0.0,3957.2448808554627,4.081256268351918,21.556802643288528,0.4353551967181871,1.0
120.0,-2562.7135798588606,0.0,3957.1298256309733,4.165802773301194,21.559317403814383,0.4540356718204486,1.0
121.0,-2562.8118712146643,0.0,3957.2254614828094,4.628725902961692,21.550732557432678,0.4466175409342893,1.0
122.0,-2562.2040112526483,0.0,3957.1266940926334,4.453859192389166,21.576239048489185,0.43645546095989285,1.0
123.0,-2562.8213204896565,0.0,3957.2367405885702,4.120587159434337,21.55836527872136,0.44746119176748816,1.0
124.0,-2562.6195811143443,0.0,3957.122795774304,4.297541169315953,21.563293361457177,0.4405932175704561,1.0
125.0,-2562.787993576243,0.0,3957.2339005909184,4.433245494347072,21.54816626908153,0.43680288119950705,1.0
