iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3959.1315659353886,15.733452418334632,15.811388300841896,0.4473656258494367,1.0
2.0,-1106.8896151659064,0.0,3957.3190396851237,9.70345802900585,17.22386955409191,0.5279881042887598,1.0
3.0,-1809.5121085013016,0.0,3956.8497782711947,6.464643910438499,19.33376899169504,0.5561504056562706,1.0
4.0,-2144.2840186372123,0.0,3956.3917205093685,5.369543425704543,20.536978696063983,0.5378945852056479,1.0
5.0,-2285.6964700377684,0.0,3956.4054852447825,5.146809862131209,21.121245925535924,0.5541242704997005,1.0
6.0,-2351.9492567794114,0.0,3956.175980250675,5.201422056235858,21.356534279546132,0.5305344973446837,1.0
7.0,-2380.4853889247715,0.0,3956.3613803037088,4.986962399652423,21.50529656932364,0.5289124538194283,1.0
8.0,-2393.72803739598,0.0,3956.180340092757,4.910924954619062,21.53909450725595,0.533001502096024,1.0
9.0,-2400.1647894437883,0.0,3956.338581851779,5.045832314526772,21.59802897796491,0.5302078086101718,1.0
10.0,-2402.751172396249,0.0,3956.1538605265714,5.070367037771256,21.572689422786873,0.526156560063453,1.0
11.0,-2404.2998243969523,0.0,3956.341078029817,4.934047372501582,21.61000585068388,0.5318161748357381,1.0
12.0,-2404.960693451092,0.0,3956.1681101961826,4.947553235140514,21.58314357881474,0.5313147760023391,1.0
13.0,-2405.3344843217346,0.0,3956.3384795234824,5.038378414808746,21.618692141113183,0.5260131340967549,1.0
14.0,-2405.2595756876217,0.0,3956.1548455554394,4.9849766641971955,21.581843617237055,0.5257134167005004,1.0
15.0,-2405.5496031056755,0.0,3956.3409072176787,4.911061114215686,21.6167063555411,0.5312181529227845,1.0
16.0,-2405.5037840411205,0.0,3956.166375111025,4.984080187389595,21.58473983177523,0.5295782529251362,1.0
17.0,-2405.5454203888476,0.0,3956.3380962013402,5.024330469835709,21.618094444104685,0.5255893506638786,1.0
18.0,-2405.4216168179046,0.0,3956.156682888875,4.94511547071327,21.581462615338367,0.5265123714655588,1.0
19.0,-2405.6436738412194,0.0,3956.3410749368554,4.914694255545516,21.617953211661316,0.5293888109583461,1.0
20.0,-2405.5186785483565,0.0,3956.1651160195233,4.995709397381008,21.585036656668244,0.5286975330920927,1.0
21.0,-2405.5431053020184,0.0,3956.3388248063234,5.012076331227214,21.617433534818883,0.5263828134377618,1.0
22.0,-2405.4478237983094,0.0,3956.158253327893,4.936930691335528,21.581106723225858,0.5267943404938091,1.0
23.0,-2405.6519144592385,0.0,3956.3400905828757,4.920175508909259,21.618521227222768,0.5282338365293369,1.0
24.0,-2405.5153928244363,0.0,3956.1639130517256,4.992639852085298,21.584992691714902,0.5285564672625398,1.0
25.0,-2405.5463227624823,0.0,3956.340135503253,5.006657776263447,21.617005635615982,0.5267869123782839,1.0
26.0,-2405.453413143012,0.0,3956.159424620919,4.9387932938677555,21.581185486706236,0.5265839941916441,1.0
27.0,-2405.6492759938956,0.0,3956.3388653674137,4.920720155930831,21.618839644014194,0.5280161869230353,1.0
28.0,-2405.516620344082,0.0,3956.1630556070118,4.9892086419913255,21.58474476556219,0.5287360903416737,1.0
29.0,-2405.549791038622,0.0,3956.341163536197,5.006709536711468,21.616699551747875,0.5266525018497568,1.0
30.0,-2405.4530194573163,0.0,3956.160107259134,4.93919913988043,21.581402231445203,0.5263406575977128,1.0
31.0,-2405.6489063267,0.0,3956.338142596768,4.918932111394042,21.61904493686639,0.528232844817863,1.0
32.0,-2405.517976093717,0.0,3956.162561796272,4.990004988583758,21.58458891917717,0.5288755341617251,1.0
33.0,-2405.5488278741323,0.0,3956.341592101344,5.008145150657972,21.616516216257228,0.5264043144784063,1.0
34.0,-2405.4527523086726,0.0,3956.1604440330025,4.9369185008560015,21.581504575755044,0.526266230346426,1.0
35.0,-2405.651318257893,0.0,3956.337925597982,4.9177755573035915,21.61921603699061,0.5284380831448032,1.0
36.0,-2405.517580777465,0.0,3956.162373022292,4.992928236961922,21.58447816088994,0.5288920064265444,1.0
37.0,-2405.5457111834075,0.0,3956.3416654475304,5.008681290090722,21.616382509947012,0.5262781469707923,1.0
