iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3948.4747834671557,15.740997549270947,15.811388300841896,0.4357597215570248,1.0
2.0,-1126.2177876022797,0.0,3945.498726231508,9.482247722914096,17.13542569821249,0.5131663893363289,1.0
3.0,-1855.2278560541417,0.0,3944.1002564294367,6.136542910372655,19.285132255271662,0.6141162969598918,1.0
4.0,-2260.934194960988,0.0,3943.3362553360594,5.1379345955716635,20.70202369288452,0.5527084936923362,1.0
5.0,-2399.2721343434678,0.0,3943.305059011672,4.666102734623563,21.209978475623533,0.5899539244898288,1.0
6.0,-2464.6979594205113,0.0,3942.9904412379624,5.010409619158187,21.46869919220502,0.6025398205789303,1.0
7.0,-2491.571093193881,0.0,3943.097281242717,5.1706719778041945,21.59050737756867,0.5701565996690358,1.0
8.0,-2501.9305851322642,0.0,3942.9188057786832,4.8373555612887005,21.619200988027146,0.601083393804263,1.0
9.0,-2506.9060834189513,0.0,3943.124517588775,5.103178958894498,21.647980043270056,0.5948754475944269,1.0
10.0,-2508.1673192348353,0.0,3942.9205088222957,5.2756305938274215,21.655450495192156,0.588133176399421,1.0
11.0,-2508.974710454655,0.0,3943.0988074827355,5.22912292014665,21.656842425715258,0.5933334255089642,1.0
12.0,-2509.125515934007,0.0,3942.88532559621,5.1844146792748855,21.662288333942985,0.5826539236945179,1.0
13.0,-2509.506144698964,0.0,3943.0793586011628,5.104828184047713,21.67149577777603,0.5861719815023618,1.0
14.0,-2509.430047204336,0.0,3942.9185323320025,5.18551258461141,21.664295437765173,0.5988762563005717,1.0
15.0,-2509.4635303899013,0.0,3943.096492110454,5.320671358090612,21.666948828599708,0.577479761261014,1.0
16.0,-2509.2419415120494,0.0,3942.927043320518,5.039247000947679,21.67025239369673,0.5793066234969702,1.0
17.0,-2509.865425140113,0.0,3943.093112250779,5.053903561395253,21.675130909878305,0.6027112195659802,1.0
18.0,-2509.3153451952276,0.0,3942.905162394104,5.418675877749149,21.672732753406038,0.5836717067096768,1.0
19.0,-2509.249891475756,0.0,3943.085151040727,5.220671803716347,21.666057446058684,0.5767009556728587,1.0
20.0,-2509.4468984969717,0.0,3942.920618774195,4.973906405662179,21.663555251278126,0.6013117660678411,1.0
21.0,-2509.808788905375,0.0,3943.098439165876,5.246458561488382,21.680118050187478,0.5809507125210703,1.0
22.0,-2509.193814969007,0.0,3942.924286350061,5.231347092684154,21.67117415971197,0.5761441872664657,1.0
23.0,-2509.593844467472,0.0,3943.089868254689,5.078727153906103,21.664380435011832,0.60335923717593,1.0
24.0,-2509.425356762,0.0,3942.911301267589,5.27689818662814,21.674706594992752,0.5848431260596654,1.0
25.0,-2509.433040085314,0.0,3943.0911890287693,5.223187748458744,21.67493664505274,0.5734788285288036,1.0
26.0,-2509.3724308292185,0.0,3942.9167049773732,5.021968843720302,21.660123831726292,0.5967521958787153,1.0
27.0,-2509.771849652556,0.0,3943.0920063865724,5.199174827188971,21.67008807820853,0.585499310099591,1.0
28.0,-2509.267159828243,0.0,3942.9258833767917,5.219000602559064,21.676080361086985,0.5762239050053499,1.0
29.0,-2509.597686318364,0.0,3943.092402057802,5.0871740219712,21.671168678902298,0.5977649284751736,1.0
30.0,-2509.4304668659606,0.0,3942.9085275203433,5.2505801836036,21.666902795444415,0.58749493133161,1.0
31.0,-2509.4460320775834,0.0,3943.0887944398364,5.237355775431267,21.670129513981035,0.574822688145301,1.0
32.0,-2509.3532671316534,0.0,3942.918650802894,5.023283048561789,21.66642952890815,0.5920638398037772,1.0
33.0,-2509.799747868179,0.0,3943.092740442875,5.164238264312384,21.673071815399144,0.5872327537525115,1.0
34.0,-2509.2766441739805,0.0,3942.917004461556,5.242812314733451,21.67294630881708,0.5785911657594809,1.0
35.0,-2509.556105318323,0.0,3943.0885063295295,5.109562817437873,21.66823185719213,0.5936974198898605,1.0
36.0,-2509.436689469203,0.0,3942.9164626585393,5.197910255368125,21.668932731145933,0.5873143504836,1.0
37.0,-2509.5210934776696,0.0,3943.092092247849,5.221840415333181,21.67325806420382,0.5765345118484918,1.0
38.0,-2509.3372034586682,0.0,3942.9124192059867,5.063544848258278,21.664411315621123,0.5901228570110674,1.0
39.0,-2509.7543085315665,0.0,3943.089265645517,5.1562580152836235,21.6692988830372,0.5885269341036822,1.0
40.0,-2509.307218875667,0.0,3942.9215643275356,5.2245068227855205,21.675737704479683,0.5792049682203727,1.0
41.0,-2509.5740004129475,0.0,3943.0914812290853,5.1181791609552345,21.671224227800767,0.5904981622374603,1.0
42.0,-2509.4207853669286,0.0,3942.9116705412716,5.184181784501948,21.664562830238943,0.5878833816170871,1.0
43.0,-2509.542355134363,0.0,3943.0893942646553,5.2100624135505464,21.670514653734408,0.5788612751439806,1.0
44.0,-2509.3489128214096,0.0,3942.9198575304836,5.080549086883002,21.66890398580098,0.5878276538800715,1.0
45.0,-2509.7337742682394,0.0,3943.0925058318962,5.148958128877235,21.671131798283376,0.5878505049767417,1.0
46.0,-2509.3226400733,0.0,3942.9151186604936,5.2133017053362085,21.67090644993684,0.5809790266591947,1.0
47.0,-2509.576749953263,0.0,3943.0887803021105,5.131617680659743,21.66946863273064,0.5890192028676045,1.0
48.0,-2509.4090373651707,0.0,3942.917461563565,5.172717310086664,21.668672321897013,0.5869579227243518,1.0
49.0,-2509.567581025931,0.0,3943.0917384649597,5.199404908905793,21.67218949760184,0.579782167036784,1.0
50.0,-2509.3427445667076,0.0,3942.912626778296,5.096643236406306,21.66616132915705,0.5873246472032421,1.0
51.0,-2509.714776035835,0.0,3943.0892716869944,5.146697591997218,21.669340924270372,0.588254283111603,1.0
52.0,-2509.335969151027,0.0,3942.9214119743506,5.208722686925739,21.673727703204467,0.5813388986826927,1.0
53.0,-2509.5757330999477,0.0,3943.091770667712,5.139916120876555,21.671260079345792,0.5872393791866992,1.0
54.0,-2509.3980540779594,0.0,3942.9115135737347,5.159850184234329,21.665066161717785,0.5873459359492821,1.0
55.0,-2509.589960961581,0.0,3943.088961647011,5.190557326734709,21.670460117963476,0.5815114813248687,1.0
56.0,-2509.346858945177,0.0,3942.9193417300207,5.115877218589333,21.670368795970916,0.5858819446896036,1.0
57.0,-2509.689190218931,0.0,3943.092067152879,5.1457193438635676,21.670800165571528,0.5874520966868839,1.0
58.0,-2509.345534448781,0.0,3942.915190482434,5.1938087336900685,21.669131270733292,0.5826179825422646,1.0
59.0,-2509.5883232736924,0.0,3943.0893244990625,5.14651762982932,21.669777071662256,0.5867798292374643,1.0
60.0,-2509.3884985199365,0.0,3942.917223941273,5.160119376423807,21.66936102580822,0.5864999612113465,1.0
61.0,-2509.597367938317,0.0,3943.0910707218272,5.183045040883828,21.671830871344284,0.581858772903056,1.0
62.0,-2509.3477577480844,0.0,3942.9139384399823,5.120428830181293,21.66685966663375,0.5859165459785848,1.0
63.0,-2509.682117408469,0.0,3943.0898853644426,5.1472445284464445,21.669400128553498,0.5877673989338971,1.0
64.0,-2509.3480624286058,0.0,3942.9199015003987,5.196121352308958,21.672585195528193,0.5826840273804348,1.0
65.0,-2509.581678779836,0.0,3943.0913944378417,5.150765260741245,21.671323408976203,0.5856370671817609,1.0
66.0,-2509.3847589620054,0.0,3942.912796865001,5.14681755415691,21.665589556352558,0.5868935075201961,1.0
67.0,-2509.6191916049283,0.0,3943.0892860504773,5.178239154246998,21.670221077970552,0.5831762637602307,1.0
68.0,-2509.3453482618315,0.0,3942.9187114799706,5.139885465911513,21.671082526683044,0.5848638114894847,1.0
69.0,-2509.6568341224192,0.0,3943.09161667641,5.146606044701825,21.670918441944128,0.5869860658522419,1.0
70.0,-2509.357852004774,0.0,3942.9152600597686,5.1807302858791235,21.668111107231283,0.5837451341354033,1.0
71.0,-2509.5954083710203,0.0,3943.0896375156153,5.156717218562734,21.6699523767015,0.5855992555434669,1.0
72.0,-2509.37382330573,0.0,3942.9171586281277,5.152307554901037,21.669979795793758,0.5860693079315906,1.0
73.0,-2509.619017126268,0.0,3943.09098082967,5.171263954075397,21.6715209854864,0.5832640727064882,1.0
74.0,-2509.350311219492,0.0,3942.9147450137684,5.138791779171274,21.667204305655776,0.5851289047452656,1.0
75.0,-2509.655709397459,0.0,3943.0899394303956,5.149613350948391,21.669589738180914,0.5872563581525456,1.0
76.0,-2509.3558303893296,0.0,3942.918881084587,5.185429535310271,21.671918864274243,0.5836407812466693,1.0
77.0,-2509.588004965204,0.0,3943.0911579992066,5.158313495849182,21.67145761767397,0.5847395211728502,1.0
78.0,-2509.3738371312065,0.0,3942.9136455579724,5.140626747538521,21.666046759404196,0.5864424129813662,1.0
79.0,-2509.6363501460146,0.0,3943.0896204185965,5.169170535273095,21.669988257223295,0.5843590246207788,1.0
80.0,-2509.3457179361685,0.0,3942.9183615140482,5.156180765249874,21.67146943830838,0.584345709623355,1.0
81.0,-2509.633446175423,0.0,3943.091226754793,5.149178105959977,21.67111461705911,0.5864561276675067,1.0
82.0,-2509.3645721787325,0.0,3942.9152326608823,5.169437255704849,21.667477167604872,0.5845371672333686,1.0
83.0,-2509.6047985450714,0.0,3943.0897568921628,5.1621552775842305,21.670032302526767,0.5850304726972694,1.0
84.0,-2509.363813512391,0.0,3942.9172842465496,5.150933975510017,21.670447185815238,0.585624220974333,1.0
85.0,-2509.627837999338,0.0,3943.091036443037,5.16363660990163,21.671350465584112,0.5842370280906332,1.0
86.0,-2509.353822044646,0.0,3942.915231475137,5.149507419878112,21.667342082417452,0.5848174009516712,1.0
87.0,-2509.638945429244,0.0,3943.089941985559,5.152847519961925,21.669730568772998,0.5866883941130822,1.0
88.0,-2509.3590886914244,0.0,3942.918233265295,5.17599315971733,21.671488948648445,0.584248079803036,1.0
89.0,-2509.5974677174054,0.0,3943.0910055886848,5.1610979546864275,21.67148711357549,0.5844240113625916,1.0
90.0,-2509.367190609595,0.0,3942.914345698734,5.1409422852674425,21.66640979390975,0.5860072334213182,1.0
91.0,-2509.6409157619855,0.0,3943.089873783832,5.16364790737567,21.669864927195434,0.5850935802657811,1.0
92.0,-2509.3486629291074,0.0,3942.918299464466,5.163823916213409,21.671562662552773,0.5842173840346452,1.0
93.0,-2509.620919315341,0.0,3943.091086314992,5.15233468018368,21.671246548854402,0.5859154306159635,1.0
94.0,-2509.3663439314805,0.0,3942.9150648550267,5.160558519717756,21.66712529968072,0.5849965556088743,1.0
95.0,-2509.6157090181077,0.0,3943.0898623493495,5.163252333487481,21.669967130530257,0.5849223475117936,1.0
96.0,-2509.358251014335,0.0,3942.917591053036,5.154016224416685,21.670790156490046,0.5852335048831843,1.0
97.0,-2509.6272581851117,0.0,3943.091038913984,5.159888199335763,21.67132674190616,0.5847830168339401,1.0
98.0,-2509.3572262603884,0.0,3942.9153133460463,5.153447325753635,21.66733122417631,0.584793493201099,1.0
99.0,-2509.6316088867097,0.0,3943.089970981625,5.155453694106049,21.66978317124494,0.5862000623235057,1.0
100.0,-2509.359485003173,0.0,3942.9179629588566,5.16961705148408,21.67124957727997,0.5845694306094988,1.0
101.0,-2509.605639824891,0.0,3943.0909706008892,5.161427729455891,21.671456119026757,0.5844346042560757,1.0
102.0,-2509.3636255182464,0.0,3942.9147381934654,5.1436323371683415,21.66668975305765,0.5856641605511633,1.0
103.0,-2509.6399651780957,0.0,3943.0899662134834,5.1607754147089535,21.669823265243306,0.5854657198870816,1.0
104.0,-2509.351499629807,0.0,3942.9182131642997,5.166513533176909,21.671514080805803,0.584264405247919,1.0
105.0,-2509.615326219595,0.0,3943.0910310084028,5.154825817528431,21.671317283616514,0.5854997177359778,1.0
106.0,-2509.366125745346,0.0,3942.9149715899525,5.1552934039044365,21.66696544588713,0.5852232624231181,1.0
107.0,-2509.622905590564,0.0,3943.0899080201543,5.162825292481585,21.669921992250746,0.5850164481724885,1.0
108.0,-2509.356033629909,0.0,3942.917748766871,5.157165636858737,21.67099693041124,0.5849565684692789,1.0
109.0,-2509.624635442411,0.0,3943.09102467716,5.1581176490766945,21.671318149130006,0.5850366118841313,1.0
110.0,-2509.3598230382413,0.0,3942.9152624102844,5.154559420133478,21.66725059896365,0.5848787699154735,1.0
111.0,-2509.6284045072134,0.0,3943.0899656470324,5.157474440139305,21.66982257300156,0.5858542880604367,1.0
112.0,-2509.3588928599165,0.0,3942.9178567256617,5.1657433822723595,21.671146072527932,0.5847118038961215,1.0
113.0,-2509.6112307786025,0.0,3943.090970771473,5.160725346535366,21.671419684866866,0.5845663899587424,1.0
114.0,-2509.3622998847422,0.0,3942.9149133114697,5.146438404727011,21.666857171059725,0.5854318871782463,1.0
115.0,-2509.637309778791,0.0,3943.089979754618,5.159509673051856,21.669813601157276,0.5856163409931432,1.0
116.0,-2509.35371513254,0.0,3942.9181127868574,5.166808692749371,21.671421228344425,0.584369845412429,1.0
117.0,-2509.613432584498,0.0,3943.0910042807554,5.156556783561948,21.671352223415525,0.5852199117766737,1.0
118.0,-2509.3652732239425,0.0,3942.9149464036386,5.152400363162941,21.666912952556995,0.5853089844313376,1.0
119.0,-2509.6273618595733,0.0,3943.0899337505894,5.16199809080148,21.669889924783377,0.5851620875321855,1.0
120.0,-2509.355178863352,0.0,3942.917851904001,5.159804347085309,21.671123676711986,0.5847782963226382,1.0
121.0,-2509.621754913529,0.0,3943.091015421098,5.157443027115365,21.67132287008403,0.5851223742666477,1.0
122.0,-2509.3614964461085,0.0,3942.9151902295343,5.15429448374325,21.66716415730982,0.584986707244681,1.0
123.0,-2509.6275985068787,0.0,3943.089959963977,5.158797840156534,21.669844764128094,0.5856389835308478,1.0
124.0,-2509.358027275819,0.0,3942.9178316586845,5.163719355187843,21.67111852752219,0.5847527435312606,1.0
125.0,-2509.614561453167,0.0,3943.0909785429276,5.159879898656648,21.67139120284587,0.5847100114134429,1.0
126.0,-2509.3618924080292,0.0,3942.9150101157757,5.14864867220088,21.66695605834513,0.5852915863248108,1.0
127.0,-2509.634735738484,0.0,3943.0899796606923,5.159092615252861,21.669818651636653,0.5856482827074945,1.0
128.0,-2509.355102029669,0.0,3942.9180300216926,5.16618111897946,21.671335464833984,0.584471969449619,1.0
129.0,-2509.6133361313223,0.0,3943.090992199187,5.157587035983284,21.671366330860565,0.5850567844865705,1.0
130.0,-2509.364402261941,0.0,3942.9149593789048,5.151044114662873,21.666913800260307,0.5853211267323869,1.0
131.0,-2509.6297952084933,0.0,3943.089950115233,5.1611991910627495,21.66986913759906,0.5852923875935359,1.0
132.0,-2509.3550361291636,0.0,3942.917906408452,5.161649569710385,21.67118977148739,0.5846786066960418,1.0
133.0,-2509.6194284682824,0.0,3943.0910072018924,5.157333042146814,21.671332068603682,0.5851244175470502,1.0
134.0,-2509.362453060505,0.0,3942.9151305896726,5.15355113278946,21.667095831754214,0.5850781691145079,1.0
135.0,-2509.6279124728244,0.0,3943.089958093414,5.159544505054636,21.669854733935193,0.5855221777355802,1.0
136.0,-2509.357261648707,0.0,3942.917840264444,5.162865141202175,21.671125117051723,0.5847452585150851,1.0
137.0,-2509.61626490267,0.0,3943.0909851927186,5.159166564431305,21.671372346186104,0.5848252618076256,1.0
138.0,-2509.361943695476,0.0,3942.915057391733,5.150119188839188,21.667006525846094,0.5852181910357096,1.0
139.0,-2509.6327895214235,0.0,3943.0899760201314,5.159086552977585,21.669827810404815,0.585626696059153,1.0
140.0,-2509.35586774458,0.0,3942.917971261678,5.165337125078742,21.671270937041314,0.5845500708634361,1.0
141.0,-2509.6139557469833,0.0,3943.0909874390763,5.1581143835333725,21.67136943535193,0.5849750593381754,1.0
142.0,-2509.3637258444687,0.0,3942.9149856733666,5.150579562177586,21.66693526560076,0.5853013079287049,1.0
143.0,-2509.6309119448742,0.0,3943.089959930067,5.160577761337485,21.66985705450747,0.5853874705934936,1.0
144.0,-2509.3552157032063,0.0,3942.917928453265,5.162775018089111,21.671216648235472,0.5846318831307482,1.0
145.0,-2509.617831406129,0.0,3943.091000416362,5.157465994142881,21.671340814715577,0.5850927597924027,1.0
146.0,-2509.3629270589918,0.0,3942.9150909680657,5.1527754112031365,21.667050177445567,0.5851428905399162,1.0
147.0,-2509.6286102859376,0.0,3943.0899591381594,5.159893587635808,21.669857881968788,0.5854693819733586,1.0
148.0,-2509.3567101026674,0.0,3942.9178585288837,5.162658855844018,21.671142484417558,0.5847200661558,1.0
149.0,-2509.616952142009,0.0,3943.0909889160203,5.158656197730409,21.67136107286214,0.5849039631249459,1.0
150.0,-2509.362176751998,0.0,3942.9150763224884,5.150970337374141,21.667027436652916,0.5851872835383426,1.0
151.0,-2509.631523370652,0.0,3943.0899726314433,5.159239572514827,21.669836687604352,0.5855880073060161,1.0
152.0,-2509.3562283595274,0.0,3942.917933896877,5.164586373590081,21.671227806191812,0.5846016153592013,1.0
153.0,-2509.614730702524,0.0,3943.09098605759,5.158322466606378,21.671367334898974,0.5849433524153577,1.0
154.0,-2509.3632809643022,0.0,3942.9150124511684,5.150569880996338,21.66696072877753,0.585272825808733,1.0
155.0,-2509.6312625848586,0.0,3943.089965422637,5.1601564432622204,21.669851133772454,0.5854473849745754,1.0
156.0,-2509.3554957193883,0.0,3942.9179320766048,5.163361948073586,21.671221026302018,0.5846165367558227,1.0
157.0,-2509.616880223606,0.0,3943.0909953385003,5.1576630102751535,21.671347205237854,0.5850543659085412,1.0
158.0,-2509.363111275052,0.0,3942.915068909684,5.152155196388159,21.6670240461081,0.5851825998822007,1.0
159.0,-2509.6293103169955,0.0,3943.0899614965197,5.160001947255411,21.669857838976792,0.5854531929323972,1.0
160.0,-2509.3563748069646,0.0,3942.917875867256,5.162750214582514,21.671159236230476,0.5846934496202864,1.0
161.0,-2509.6170898283453,0.0,3943.0909903221486,5.158335207564181,21.67135497181414,0.5849506534601273,1.0
162.0,-2509.3624371953847,0.0,3942.915080777262,5.151386537456477,21.66703260345602,0.5851798085514995,1.0
163.0,-2509.6308085295714,0.0,3943.0899704464455,5.159416006699333,21.66984371602281,0.5855506801730195,1.0
164.0,-2509.3563588151155,0.0,3942.9179125062656,5.164033505874933,21.67120153635933,0.5846313480398775,1.0
165.0,-2509.615400706345,0.0,3943.0909859993003,5.158354527029776,21.671363324021208,0.5849381899263519,1.0
166.0,-2509.3630327426727,0.0,3942.9150344155696,5.150740211680086,21.6669827497421,0.5852471057004961,1.0
167.0,-2509.6312354426664,0.0,3943.089968370427,5.159902536158934,21.66984921930589,0.5854797398180468,1.0
168.0,-2509.355762249106,0.0,3942.9179269287292,5.163601218283561,21.671214425019873,0.5846169458689544,1.0
169.0,-2509.6164004884813,0.0,3943.090991730532,5.157836916201234,21.671350902587406,0.5850217092666844,1.0
