iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3954.9294692403805,15.752061192687833,15.811388300841896,0.45551211266115654,1.0
2.0,-1106.3866726808956,0.0,3952.992025575911,9.332916445407271,17.313505555157388,0.5541261745478304,1.0
3.0,-1817.679208527341,0.0,3952.324578877279,6.272900556919455,19.53380118966225,0.5548288753659188,1.0
4.0,-2120.289889707208,0.0,3951.984627073683,5.117127998794815,20.611698860012442,0.518238095482759,1.0
5.0,-2246.151783032954,0.0,3951.891509042162,4.479574860509588,21.199816924635478,0.6665464701666675,1.0
6.0,-2321.8962422047953,0.0,3951.7191428463584,5.566376834433843,21.446027429816567,0.5386870502970765,1.0
7.0,-2341.8911631159317,0.0,3951.845532332909,4.550964264654705,21.55442587388975,0.5515855105880926,1.0
8.0,-2352.816199236975,0.0,3951.748929979337,4.748343367106111,21.565732043873563,0.5771063110675904,1.0
9.0,-2356.3805726392093,0.0,3951.733942211203,5.355073941599872,21.67770788205115,0.49997741217109193,1.0
10.0,-2357.9161224388445,0.0,3951.8019259859693,4.453176587814617,21.57862757482165,0.576106960619859,1.0
11.0,-2359.8535041342584,0.0,3951.778357269564,5.134761171685956,21.72373528545659,0.5503032524858739,1.0
12.0,-2358.777643473928,0.0,3951.76558858445,5.016896748638208,21.56121801924308,0.5692607433185649,1.0
13.0,-2359.983528916997,0.0,3951.820240416454,4.829061526831682,21.65690821618637,0.6039627917828118,1.0
14.0,-2359.7812383592136,0.0,3951.7309726420494,5.2379608844202075,21.60673524399689,0.5245406342700277,1.0
15.0,-2359.6329791187236,0.0,3951.7864029058233,4.414148836996966,21.621848346721833,0.5924571362642045,1.0
16.0,-2360.7668854884214,0.0,3951.7265043872885,4.8770258872924845,21.607200974877564,0.6355936765467517,1.0
17.0,-2359.4141393947357,0.0,3951.7757969310815,5.699980784994579,21.66483329135852,0.5597077501905888,1.0
18.0,-2359.1491198575422,0.0,3951.816662526553,5.179236408352665,21.635864669700677,0.4873310113224263,1.0
19.0,-2359.7052603717093,0.0,3951.81943771786,3.9848894188104653,21.63181139267018,0.5771477480355215,1.0
20.0,-2360.9655231111064,0.0,3951.679007975846,4.460579043135517,21.658343194657487,0.5815660186464316,1.0
21.0,-2360.0402566137636,0.0,3951.8498177782044,4.755061255651842,21.61101683278124,0.6047409923556653,1.0
22.0,-2360.3292131423987,0.0,3951.726857415131,4.872108954019017,21.59828397578567,0.6196794328481006,1.0
23.0,-2359.9455614768194,0.0,3951.783945529593,5.288514333060689,21.65160634941962,0.5323268493159464,1.0
24.0,-2359.643935198481,0.0,3951.8022417933794,4.6731237189378545,21.610058338552562,0.5430467945253854,1.0
25.0,-2360.359266711537,0.0,3951.7641434047255,4.637496288927112,21.64004737974286,0.6284338213391205,1.0
26.0,-2359.854891644918,0.0,3951.716441018002,5.500284554802694,21.625721820824594,0.6133366747549479,1.0
27.0,-2359.093353914199,0.0,3951.8114625814883,5.4162737369632445,21.622386367716736,0.5622726354734028,1.0
28.0,-2359.5817384485017,0.0,3951.7953133000133,4.99626532225794,21.585597174599616,0.5276246930428523,1.0
29.0,-2359.827351333297,0.0,3951.8132310351443,4.361812779753566,21.638927618003553,0.6085406068452094,1.0
30.0,-2360.5942508356347,0.0,3951.7117061883696,5.051252434254401,21.619535448506394,0.6184518863837782,1.0
31.0,-2359.3998933065304,0.0,3951.7821700875693,5.629414109443521,21.63789079335822,0.5450102367927055,1.0
32.0,-2359.1726702125925,0.0,3951.813872421622,4.915873431790772,21.60139939717781,0.5113508855353045,1.0
