iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3958.4566340954143,15.739154385456379,15.811388300841896,0.45213389626199624,1.0
2.0,-1133.821212842362,0.0,3956.4463600242616,9.586984123344976,17.262079669517753,0.5315093428921286,1.0
3.0,-1843.7011391002306,0.0,3955.750918015317,6.271059092674011,19.415654679640355,0.5497718035252438,1.0
4.0,-2173.867240381587,0.0,3955.089065239162,5.2421835118443925,20.615874817739297,0.498632727648271,1.0
5.0,-2305.832135225639,0.0,3955.150019468871,4.584522753898987,21.224450880744623,0.5341404967964386,1.0
6.0,-2376.9173703958513,0.0,3954.853586382198,4.7857646362742985,21.468692293971536,0.531839400129942,1.0
7.0,-2408.557184150799,0.0,3955.0175120990943,4.839939481285413,21.67092005333496,0.527263797290519,1.0
8.0,-2424.3344644511635,0.0,3954.7990325980613,4.804670847872805,21.665095503850242,0.5373906633115254,1.0
9.0,-2430.819465132874,0.0,3955.013247678693,4.833906970578527,21.764230564729452,0.5442157027472223,1.0
10.0,-2435.014397875806,0.0,3954.7809591255004,4.90379585494658,21.705786211616516,0.5315684082307435,1.0
11.0,-2435.672702026339,0.0,3954.9966350026993,4.806377600243016,21.784931160596617,0.5316125038560101,1.0
12.0,-2437.291148305816,0.0,3954.791570756222,4.796936033047456,21.717013474122442,0.5408519865150633,1.0
13.0,-2436.728378259799,0.0,3955.006389295188,4.870510760701964,21.792043429616324,0.536689622287423,1.0
14.0,-2437.722885593761,0.0,3954.7813821653926,4.856341689168352,21.713289952882953,0.5317165954922081,1.0
15.0,-2436.950724342063,0.0,3954.9975685633685,4.796459054586173,21.78973413796546,0.5364049986526039,1.0
16.0,-2437.900159086603,0.0,3954.7876965266137,4.8265280501438825,21.719181938334792,0.5381879455715725,1.0
17.0,-2436.988914272715,0.0,3955.003479852358,4.867821861261876,21.794800911025785,0.5338704139836052,1.0
18.0,-2437.853078573884,0.0,3954.7823832941076,4.826499309110578,21.71289408353496,0.5339456347050746,1.0
19.0,-2437.0282352911236,0.0,3954.9986751109254,4.804147112450125,21.789949300182105,0.537755344874851,1.0
20.0,-2437.9164405028096,0.0,3954.785636706722,4.846715830645855,21.718300830864397,0.5357425367949361,1.0
21.0,-2436.9947752316402,0.0,3955.0017084878564,4.850751681440843,21.794331476446803,0.5333121590371397,1.0
22.0,-2437.8781452483454,0.0,3954.7837072509487,4.812354358800891,21.7142362459403,0.5358562897387812,1.0
23.0,-2437.0342667849,0.0,3954.99996156864,4.819447830389507,21.79078693916691,0.5371575682044469,1.0
24.0,-2437.902555880428,0.0,3954.7847091644126,4.850304781285228,21.716770448856444,0.5344731481977754,1.0
25.0,-2436.997663930484,0.0,3955.000774166002,4.834979491291193,21.793349664221466,0.5340825933551605,1.0
26.0,-2437.8948393791943,0.0,3954.784394399545,4.813300304438135,21.715448975368393,0.5364847427830574,1.0
27.0,-2437.028655547001,0.0,3955.0005997119383,4.831007833591235,21.79172709824048,0.5360797890760494,1.0
28.0,-2437.8923902882525,0.0,3954.7843508951446,4.843707356682846,21.71575531861935,0.5343134933040599,1.0
29.0,-2437.0056611154396,0.0,3955.0004230731533,4.8265534069046865,21.79251374060279,0.5350307989577135,1.0
30.0,-2437.902101341864,0.0,3954.784585363905,4.820896044525292,21.7160977987877,0.5361960371665087,1.0
31.0,-2437.021392374845,0.0,3955.0007196412867,4.835298388250006,21.792324502534512,0.5353051938855955,1.0
32.0,-2437.889314220156,0.0,3954.7843035751634,4.835327421202047,21.71541585667177,0.5347272082444249,1.0
33.0,-2437.0131267766083,0.0,3955.0004186834385,4.824834211275744,21.792090306346562,0.535562543352027,1.0
34.0,-2437.902335206287,0.0,3954.784542154567,4.827980487340379,21.716202586850507,0.5356688891970115,1.0
35.0,-2437.0162106018033,0.0,3955.0006220415103,4.8345443252323985,21.792533130985216,0.5350008864451152,1.0
36.0,-2437.8910579891526,0.0,3954.784385203396,4.829735671358852,21.7154883186739,0.5351910242102141,1.0
37.0,-2437.0171004674194,0.0,3955.0005338404176,4.8266063831860375,21.792018812047388,0.5356630929259287,1.0
38.0,-2437.899669970324,0.0,3954.7844478143347,4.83164846100639,21.71603526438274,0.5352920916353774,1.0
39.0,-2437.014045755561,0.0,3955.000507276647,4.832098317987936,21.792495298278602,0.535025719620543,1.0
40.0,-2437.894106872034,0.0,3954.7844734202945,4.82767705556737,21.715684997502105,0.5354484519210038,1.0
41.0,-2437.0180028564064,0.0,3955.000624588853,4.828941587669305,21.792114567233288,0.5355470100614509,1.0
42.0,-2437.8970033996193,0.0,3954.7843825616933,4.832306236113899,21.715844137953606,0.535149449080953,1.0
43.0,-2437.0140906426204,0.0,3955.0004504776343,4.830095601165268,21.792376335176588,0.5351699801254761,1.0
44.0,-2437.8962965596475,0.0,3954.7845176128953,4.827911253998517,21.71583609616788,0.535496351726539,1.0
45.0,-2437.0173740652936,0.0,3955.000650285255,4.830394729734118,21.792229633628708,0.5354008482767265,1.0
46.0,-2437.8955251571024,0.0,3954.7843625075902,4.831501129167348,21.715738589837247,0.5351673092476917,1.0
47.0,-2437.0149949559564,0.0,3955.0004513056974,4.829185404287217,21.79227994705189,0.5352931117848532,1.0
48.0,-2437.8971538385813,0.0,3954.7845193854873,4.828919291144295,21.715894691589455,0.5354370909137913,1.0
49.0,-2437.0164575301205,0.0,3955.0006304417016,4.830814594377621,21.792298888466604,0.5353098954974398,1.0
50.0,-2437.895195896377,0.0,3954.784374217446,4.830499692610323,21.715719256183828,0.5352417573178692,1.0
51.0,-2437.0158095028673,0.0,3955.0004811938666,4.829126110210597,21.79223696690596,0.5353507126515861,1.0
