iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,46.550884975491066,8.47001433821752,10.0,0.5000516637758893,1.0
2.0,-65.3306829624012,0.0,43.5619223681028,3.6522177548636523,10.82457449640966,0.5007577151900543,1.0
3.0,-86.50128650769562,0.0,42.57927701683715,1.6954877799423278,11.544934598574013,0.5040014141729232,1.0
4.0,-94.71442332247932,0.0,42.192239526563384,0.8126171595895471,11.903425300580992,0.5194415977824032,1.0
5.0,-98.3718176676882,0.0,42.01910905157701,0.40100869990090027,12.056967918886423,0.5946862525604704,1.0
6.0,-100.24927229142098,0.0,41.930367189460625,0.2176163053696287,12.104394934277586,1.0,1.0
7.0,-101.49017337321327,0.0,41.8723616177878,0.16002992214935816,12.075961540318911,1.0,1.0
8.0,-101.51575631866471,0.0,41.87236867332658,0.15764881311315165,11.976073698461382,1.0,1.0
9.0,-101.54048627881981,0.0,41.872379823926956,0.15434670410741075,11.879649633935012,1.0,1.0
10.0,-101.56420878814981,0.0,41.87239155185075,0.1514049128696042,11.788182235771682,1.0,1.0
11.0,-101.5869890760765,0.0,41.87240323157489,0.14972812416880416,11.702381710128002,1.0,1.0
12.0,-101.60938601355018,0.0,41.87240591396088,0.14870519800014748,11.620748482857175,1.2907089690405373,1.2907089690405373
13.0,-101.63783270029828,0.0,41.87241273559405,0.1477162810253975,11.51903869280081,1.0,1.0
14.0,-101.65959671714229,0.0,41.87241207432949,0.14577257675592337,11.443293897557183,1.0,1.0
15.0,-101.68079696456068,0.0,41.872418031016494,0.1440107777586682,11.369744425053314,1.793425768109921,1.793425768109921
16.0,-101.71776708914076,0.0,41.872434528975326,0.14348249436166505,11.24536664554968,1.4975185270559843,1.4975185270559843
17.0,-101.74838582992143,0.0,41.87242648666133,0.1416631184280745,11.148568816572977,1.0,1.0
18.0,-101.76838788951491,0.0,41.87243314859084,0.1389757095003369,11.084974320492005,1.0,1.0
19.0,-101.78768069882567,0.0,41.872441022087074,0.13697491816234023,11.025272681896443,1.0,1.0
20.0,-101.80642487302713,0.0,41.87244706057764,0.13455840955854434,10.969035315458768,1.0,1.0
21.0,-101.82451864452413,0.0,41.87245386270186,0.13164341138845792,10.915953441837376,1.0,1.0
22.0,-101.84169529898578,0.0,41.87246483535957,0.1298559275588149,10.866415620213807,1.0,1.0
23.0,-101.85852500316881,0.0,41.87246661235639,0.1284109332114373,10.820577160321633,1.0,1.0
24.0,-101.87495850267973,0.0,41.872471103578555,0.12624993651527813,10.776646189771148,1.0,1.0
25.0,-101.89087516259247,0.0,41.87247635692926,0.12500418352555384,10.735313619215622,1.26429757747622,1.26429757747622
26.0,-101.91061031087906,0.0,41.87248059164553,0.12410110004487716,10.686599660262676,1.0,1.0
27.0,-101.9259292719965,0.0,41.87248303783964,0.12329304789532149,10.65025420182739,1.3938208222272697,1.3938208222272697
28.0,-101.94711579474165,0.0,41.8724826094419,0.12165058314564133,10.602750540836551,1.0,1.0
29.0,-101.96186892193239,0.0,41.87248726958628,0.11784491403298335,10.570401918392067,1.0,1.0
30.0,-101.97570069694508,0.0,41.872495251729646,0.11312156615721701,10.54100305059328,1.0,1.0
31.0,-101.98835692922883,0.0,41.87250909047681,0.109419148464715,10.51446285886225,1.0,1.0
32.0,-102.00030679704403,0.0,41.87251580851352,0.10797869255582686,10.491399461287331,1.0,1.0
33.0,-102.0119363436373,0.0,41.87251824149574,0.10629324497666948,10.470564390111138,1.0,1.0
34.0,-102.02315300939287,0.0,41.87252161211894,0.10392598431475832,10.451343866705018,1.0,1.0
35.0,-102.03388166936762,0.0,41.87252718057195,0.10192524240415075,10.433649864776019,1.0,1.0
36.0,-102.0442282019535,0.0,41.87253243632489,0.09959205750153871,10.41759036701689,1.0,1.0
37.0,-102.05408915039627,0.0,41.87253711086979,0.0975524415619642,10.403346557083694,1.0,1.0
38.0,-102.0635865537377,0.0,41.87254218358141,0.09408982877549767,10.390450885740622,1.0,1.0
39.0,-102.07248107597745,0.0,41.87255508047978,0.08977311458265878,10.379097997708163,2.410471362290185,2.410471362290185
40.0,-102.09114747364139,0.0,41.87259738975808,0.08982687080155041,10.358554434859082,1.0,1.0
41.0,-102.09889413747013,0.0,41.87256304631317,0.08028430038982909,10.352622982737413,1.0,1.0
42.0,-102.10513226013009,0.0,41.87258192786129,0.07268828571074906,10.346493446242079,1.0,1.0
43.0,-102.11032126552078,0.0,41.87258948812242,0.06837672583799496,10.342806455432191,1.0,1.0
44.0,-102.11499424153727,0.0,41.87259329533673,0.06509910458277963,10.33992577639238,1.0,1.0
45.0,-102.1191646638725,0.0,41.87260017440656,0.06148435793216245,10.337588264474455,1.0,1.0
46.0,-102.1229268984489,0.0,41.87260340774343,0.05672132785370022,10.336033071140525,1.0,1.0
47.0,-102.12618014043147,0.0,41.87260849280814,0.047915818814188875,10.334920484315143,1.0,1.0
48.0,-102.128260484614,0.0,41.872628437070276,0.03444324519996523,10.333849556352309,1.0,1.0
49.0,-102.12937589844267,0.0,41.872640260660056,0.01883192134725712,10.333366724769213,1.0,1.0
50.0,-102.12963909727114,0.0,41.872653290655386,1.5602819419319703e-07,10.33297303166688,0.0,0.0
