iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000142,0.0,47.32396128815296,8.347959340362868,10.0,0.50011971586064,1.0
2.0,-62.07025806714813,0.0,44.53459005586638,3.3567535462662583,10.79432343189707,0.5010581791454962,1.0
3.0,-82.30119288868846,0.0,43.61712524341922,1.5430852204827759,11.404549747869607,0.5054468255897194,1.0
4.0,-90.44434347509062,0.0,43.24272817655602,0.7243182593233388,11.691629407766612,0.5277351183455048,1.0
5.0,-94.20251629538865,0.0,43.06924162482477,0.3579479764542465,11.799197089414069,0.6444175897316066,1.0
6.0,-96.25749083787977,0.0,42.97457643097602,0.20312312193046653,11.814722945078822,1.0,1.0
7.0,-97.375771556609,0.0,42.92386190376277,0.16910213233926355,11.744968532842032,1.0,1.0
8.0,-97.40436606791164,0.0,42.92386967899506,0.16669737935333928,11.630281428760204,1.0,1.0
9.0,-97.43198427249442,0.0,42.92388290923139,0.16434163031448193,11.519152842521684,1.0,1.0
10.0,-97.45894613510683,0.0,42.923889163246116,0.16174968193713463,11.414087462153171,1.0,1.0
11.0,-97.48503495927767,0.0,42.92389958715909,0.15897958858594002,11.312544540063671,1.0,1.0
12.0,-97.51019107675891,0.0,42.92391040663281,0.15737746103255637,11.216458396066617,1.0,1.0
13.0,-97.53494044900847,0.0,42.923913798108046,0.15617588706261604,11.124754522626457,1.0,1.0
14.0,-97.55930903983418,0.0,42.92391781489476,0.15537381981551168,11.036010050524077,1.0,1.0
15.0,-97.5834468269194,0.0,42.92391984928774,0.15465281703618197,10.950002094888891,1.0,1.0
16.0,-97.60731044792108,0.0,42.923923215828125,0.15366668652692536,10.866303538577718,1.0,1.0
17.0,-97.6309102955625,0.0,42.92392524385862,0.15300305340251216,10.785199428028942,1.0,1.0
18.0,-97.65431519099607,0.0,42.92392697166991,0.15207600770837945,10.70666733630277,1.0,1.0
19.0,-97.67740549940875,0.0,42.92393111360489,0.150531474853735,10.630020909172888,1.0,1.0
20.0,-97.70004237923578,0.0,42.9239361997372,0.1491430380905495,10.556514587525161,1.0,1.0
21.0,-97.72224792066093,0.0,42.92394094155286,0.14813137685193975,10.486079238399554,1.0,1.0
22.0,-97.74419744198063,0.0,42.92394338721826,0.14689547026349342,10.4186086764001,1.0,1.0
23.0,-97.76577892949301,0.0,42.92394758917417,0.14360334460937113,10.353447928128842,1.0,1.0
24.0,-97.78626437600433,0.0,42.92396194017454,0.14060945568574523,10.291303327813251,1.422249020942516,1.422249020942516
25.0,-97.81421004798904,0.0,42.923977644688904,0.13939062865257965,10.210961337962779,1.0,1.0
26.0,-97.83357530410463,0.0,42.92397531239057,0.13819398851875844,10.158793393537579,1.007652547822191,1.007652547822191
27.0,-97.85276929580758,0.0,42.92397840306067,0.1359775025451387,10.108320224922567,1.0,1.0
28.0,-97.87115954619556,0.0,42.923985952222154,0.13350473182757647,10.060571790962571,1.0,1.0
29.0,-97.88895338372673,0.0,42.92399147740917,0.13244979679717353,10.016589517249818,1.0,1.0
30.0,-97.90647801779592,0.0,42.923994339159975,0.130365899573175,9.975142895455159,1.0,1.0
31.0,-97.92340894030743,0.0,42.924002039177275,0.12732904734812675,9.935796733102661,1.0,1.0
32.0,-97.93958031413531,0.0,42.92401041535667,0.12411051984112974,9.899769410630014,1.0,1.0
33.0,-97.95499639829485,0.0,42.92401813989616,0.12029530036440508,9.866828113042374,1.0,1.0
34.0,-97.96933412161532,0.0,42.924032635876905,0.11640131961617824,9.836840064830309,1.0,1.0
35.0,-97.98289444546133,0.0,42.92403976047574,0.11233742340162137,9.810486068331354,1.0,1.0
36.0,-97.99541196392339,0.0,42.924049152096686,0.10932004931151987,9.786851033671308,1.0,1.0
37.0,-98.00730757615936,0.0,42.92405617469345,0.10612207855991215,9.766098832991025,1.0,1.0
38.0,-98.01846847428757,0.0,42.924065375524435,0.1012543727642985,9.747437622604433,1.0,1.0
39.0,-98.02868487076607,0.0,42.92407522814431,0.09699315768127223,9.731366126920323,1.0,1.0
40.0,-98.03808785641516,0.0,42.924084620239164,0.09376023065910796,9.717550870689747,1.0,1.0
41.0,-98.04678308023935,0.0,42.92409416927507,0.0910542337191215,9.705702021840333,1.0,1.0
42.0,-98.05505075219838,0.0,42.924095179771314,0.08810045482263884,9.69570013611955,1.0,1.0
43.0,-98.06276139240546,0.0,42.92410017772962,0.08472562050664162,9.687046725339918,1.0,1.0
44.0,-98.06995332173187,0.0,42.92410573442186,0.07962233735029914,9.67964825594069,1.0,1.0
45.0,-98.07615063236163,0.0,42.924120156590696,0.07428266120897721,9.673293023414024,1.0,1.0
46.0,-98.08160025556683,0.0,42.92412793080831,0.07015210924580316,9.668761357987082,1.0,1.0
47.0,-98.08646158450094,0.0,42.92413497847809,0.06394214771892624,9.66516362848858,1.0,1.0
48.0,-98.09049243294098,0.0,42.924144208143396,0.05598939310542315,9.662608795824186,1.0,1.0
49.0,-98.09349750919006,0.0,42.92415607647959,0.05055175298606785,9.661028081229528,1.0,1.0
50.0,-98.09604752704777,0.0,42.92415949524712,0.047611987884412885,9.660120240616669,1.0,1.0
51.0,-98.09830008554653,0.0,42.92416327000372,0.03979521908638988,9.659455223779677,1.0,1.0
52.0,-98.0998715302956,0.0,42.92417180613727,0.026314848468265848,9.659004102122868,1.0,1.0
53.0,-98.10049706623221,0.0,42.924181831466335,0.0015999700940702377,9.65920030920201,0.9999994683209747,1.0
54.0,-98.10050556184262,0.0,42.924182282985676,7.999395927014543e-08,9.659182948919696,0.0,0.0
