iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000853,0.0,46.87218196330954,8.58544097576747,10.0,0.5001038136806885,1.0
2.0,-61.08083216213413,0.0,44.098854061874945,3.578943210586224,10.847336236813296,0.5008222584907047,1.0
3.0,-79.89474151715189,0.0,43.23766390262565,1.6267461245990453,11.546316069304371,0.5046478144744667,1.0
4.0,-87.04257790101278,0.0,42.90634019809648,0.7513434852936921,11.873117262937832,0.5246547277875909,1.0
5.0,-90.23292760197174,0.0,42.758024367028284,0.3688893735636141,11.993662576352264,0.6282589640481823,1.0
6.0,-91.93022790180297,0.0,42.67938113504837,0.20627541947707095,12.017362606480901,1.0,1.0
7.0,-92.91307939469972,0.0,42.63462855985329,0.16674728967490343,11.958321263339924,1.0,1.0
8.0,-92.94089396543738,0.0,42.63463698739653,0.1637698626963329,11.84822974495196,1.0,1.0
9.0,-92.96745767025294,0.0,42.63465449482543,0.16113536228003145,11.742140853834028,1.0,1.0
10.0,-92.9934199689132,0.0,42.6346584095587,0.15941483540568674,11.64308802520054,1.0,1.0
11.0,-93.01870388497525,0.0,42.63466778543855,0.15659071047635656,11.546781984727547,1.0,1.0
12.0,-93.04328312364783,0.0,42.63467394701497,0.15382336772024727,11.454779096116253,1.0,1.0
13.0,-93.06680658467796,0.0,42.63468879372509,0.15179575366365494,11.367105578310005,1.0,1.0
14.0,-93.0898268187786,0.0,42.63469337454843,0.14983397376036633,11.284481564742359,1.0,1.0
15.0,-93.11227785903813,0.0,42.63469973069584,0.1478482006607779,11.205060991025293,1.0,1.0
16.0,-93.13400664960471,0.0,42.634709310545155,0.146298542013588,11.129316928739739,1.0,1.0
17.0,-93.15535215935601,0.0,42.63471264747052,0.1453686848211278,11.057318715124996,1.0,1.0
18.0,-93.17651060219937,0.0,42.63471395943212,0.1446662729246772,10.987917335921166,1.150713185408215,1.150713185408215
19.0,-93.20050760804145,0.0,42.63471999394451,0.14368011873917927,10.910298489845358,1.0,1.0
20.0,-93.2211241375066,0.0,42.634721271823324,0.14249430293054705,10.845839007797066,1.0,1.0
21.0,-93.24137220153666,0.0,42.63472574422782,0.1399409054474813,10.783546474822213,1.0,1.0
22.0,-93.26089950948018,0.0,42.63473379685461,0.13687821361858768,10.724058717181764,1.0,1.0
23.0,-93.27955170464809,0.0,42.63474397652272,0.13505302089175772,10.668644386358665,1.0,1.0
24.0,-93.29779760815943,0.0,42.63474779920197,0.13319452725595304,10.616862093748408,1.0,1.0
25.0,-93.31545968023151,0.0,42.634755384346455,0.13089542265271972,10.567630040991551,1.0,1.0
26.0,-93.3326144256334,0.0,42.634759459436474,0.12814831233579918,10.521700326326956,1.0,1.0
27.0,-93.34901803127116,0.0,42.63476784996421,0.1250182409807088,10.478531818772558,1.0,1.0
28.0,-93.3645515101677,0.0,42.63477895042308,0.12180894791533804,10.438618115292991,1.0,1.0
29.0,-93.37930693580049,0.0,42.63478820126191,0.11879755625937906,10.402160660837836,1.0,1.0
30.0,-93.39330637044722,0.0,42.6347970371192,0.11699245494880682,10.369007908570802,1.0,1.0
31.0,-93.40702556273594,0.0,42.63479835881799,0.11469648998511252,10.33868949050488,1.0,1.0
32.0,-93.42011495317612,0.0,42.634806028233335,0.11229610228847697,10.310138217757908,1.0,1.0
33.0,-93.43270441652861,0.0,42.63481004460756,0.11038962789270623,10.284429071901437,1.0,1.0
34.0,-93.44485193898699,0.0,42.63481465701453,0.10747162603417082,10.260532430750246,1.0,1.0
35.0,-93.45624309883532,0.0,42.63482396522759,0.10490350712220363,10.238759768096171,1.0,1.0
36.0,-93.46724430175298,0.0,42.63482563236964,0.10124173289815376,10.219500667796488,1.0,1.0
37.0,-93.4774104692158,0.0,42.63483476659013,0.09771154840605338,10.201859644021479,1.0,1.0
38.0,-93.4869039205215,0.0,42.63484216044631,0.0959982045145576,10.186624234625102,1.0,1.0
39.0,-93.49607387247175,0.0,42.63484664334928,0.09304559149477885,10.172926163039513,1.0,1.0
40.0,-93.5046824629637,0.0,42.63485306001167,0.08780003744158352,10.160711961240004,1.0,1.0
41.0,-93.51240165824207,0.0,42.634862451312756,0.08285748130788788,10.150204706400626,1.4190603238100499,1.4190603238100499
42.0,-93.52187646618765,0.0,42.634883184697905,0.08009007753293741,10.13841283937641,1.0,1.0
43.0,-93.52822189569117,0.0,42.63487774920663,0.07691083216907887,10.132116886874513,1.0,1.0
44.0,-93.53408107443829,0.0,42.63488399467812,0.07373076228499185,10.126341919326299,1.0,1.0
45.0,-93.53946096201912,0.0,42.634889820779975,0.06927336669741606,10.121602548206596,1.0,1.0
46.0,-93.54422259037456,0.0,42.63489483133507,0.06435626857058355,10.118055468198023,1.0,1.0
47.0,-93.54834759078811,0.0,42.634898694906035,0.05933793907796721,10.115550981483384,1.0,1.0
48.0,-93.55184802989233,0.0,42.63490485297188,0.05148153799402583,10.113579505197615,1.0,1.0
49.0,-93.55444897467622,0.0,42.634917278403144,0.04114702207973722,10.111985047185323,1.0,1.0
50.0,-93.55605434095604,0.0,42.63493124093246,0.031016983514709214,10.110998054186485,1.0,1.0
51.0,-93.55694085248946,0.0,42.63493974085605,0.024191045955328977,10.110637405499082,1.0,1.0
52.0,-93.55753077779283,0.0,42.63494298772658,0.01677891621191273,10.110456816289034,1.0,1.0
53.0,-93.5577647433273,0.0,42.63494743633566,2.606403307728388e-12,10.110455643262515,0.0,0.0
