iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,0.0,47.250186750974855,8.902418231915407,10.0,0.5000207196245582,1.0
2.0,-63.98899062391661,0.0,44.36754302846547,3.663697964653224,10.915001263448154,0.500674144958858,1.0
3.0,-83.32881002322313,0.0,43.486579450920665,1.6050574279111727,11.650683509826758,0.5047441046479005,1.0
4.0,-90.67330741218632,0.0,43.147622980927785,0.7607856102410634,11.968000553944556,0.5231797785102045,1.0
5.0,-93.96263362078679,0.0,42.99529365079859,0.3827436281973506,12.09175302942328,0.6094215198857151,1.0
6.0,-95.66883254709101,0.0,42.916484183299126,0.21040596487048496,12.12687967034296,1.0,1.0
7.0,-96.73265914912461,0.0,42.8680592840552,0.1636810675285534,12.083762101312942,1.0,1.0
8.0,-96.7591941390262,0.0,42.86807466481744,0.16102277081664548,11.977550909523762,1.068782484464711,1.068782484464711
9.0,-96.78683157643326,0.0,42.868080461675106,0.15981579070420884,11.871712061420313,1.0,1.0
10.0,-96.8122771339869,0.0,42.868084880103446,0.15850402492260265,11.775431138767889,1.0,1.0
11.0,-96.8373892840975,0.0,42.868087606427316,0.15719949468552086,11.682492852932086,1.0,1.0
12.0,-96.86212604763372,0.0,42.868091502060096,0.15449990261060484,11.591802364114889,1.0,1.0
13.0,-96.88586742871391,0.0,42.8681046275531,0.1518969240259577,11.504375136665345,1.0,1.0
14.0,-96.9089349857974,0.0,42.8681104749951,0.15034941389165385,11.422424891492854,1.0,1.0
15.0,-96.93146279879612,0.0,42.868117754335884,0.14862845581897693,11.343689142161608,1.0,1.0
16.0,-96.9536307199995,0.0,42.868120366512414,0.14624648335814863,11.268214988068383,1.0,1.0
17.0,-96.97487303628512,0.0,42.86813388286176,0.14352446193949803,11.19560211369298,1.0,1.0
18.0,-96.99534478260512,0.0,42.86814285328501,0.14147334846322232,11.127691162205506,1.0,1.0
19.0,-97.01531662384384,0.0,42.868147449192335,0.1397728694362538,11.063883925367787,1.0,1.0
20.0,-97.03484935175439,0.0,42.868151890710436,0.13759614049153443,11.002727191830779,1.0,1.0
21.0,-97.05368037718829,0.0,42.86816123825562,0.13489372837509042,10.944510124202857,1.0,1.0
22.0,-97.07187891852203,0.0,42.86816717902744,0.13228061106220879,10.889921399983209,1.0,1.0
23.0,-97.08929776755943,0.0,42.86817732868274,0.13108686047406012,10.83867526472148,1.0,1.0
24.0,-97.10648805028207,0.0,42.86817928017426,0.1282477888306423,10.790823739058835,1.0,1.0
25.0,-97.12278692958986,0.0,42.86819103145321,0.12422728776431116,10.744850150902018,1.0,1.0
26.0,-97.13812855021021,0.0,42.8682010632671,0.1217822694320281,10.703427490778283,1.0,1.0
27.0,-97.15287776386509,0.0,42.86820787006505,0.11863546973676369,10.665282647924792,1.0,1.0
28.0,-97.16679725206646,0.0,42.868218453230895,0.11548400580781665,10.62978961151828,1.0,1.0
29.0,-97.18007014916262,0.0,42.868224995992875,0.11326828662299938,10.597794674827822,1.0,1.0
30.0,-97.19286197141801,0.0,42.86823008180018,0.10999924775643857,10.568256577178241,1.0,1.0
31.0,-97.20486792642197,0.0,42.86823930635065,0.10651154580704339,10.540997102017185,1.0,1.0
32.0,-97.21619206693153,0.0,42.86824634014167,0.10365331093763756,10.516609889204496,1.0,1.0
33.0,-97.22689669120697,0.0,42.86825335748963,0.09975082752692309,10.49455055792973,1.0,1.0
34.0,-97.23679394241066,0.0,42.86826233577733,0.09606931245786401,10.474697035610236,1.0,1.0
35.0,-97.24592331955412,0.0,42.86827094990498,0.09337678218108512,10.457481303142421,1.0,1.0
36.0,-97.25458012053241,0.0,42.868275047419644,0.0891587907134244,10.442255609069925,1.0,1.0
37.0,-97.26248101704715,0.0,42.8682839988335,0.08463770581155725,10.428490784156724,1.0,1.0
38.0,-97.2695829656297,0.0,42.868292945999805,0.08198736825541147,10.416931717743202,1.0,1.0
39.0,-97.27624347320963,0.0,42.86829862057505,0.07949927976905836,10.40696449893107,1.0,1.0
40.0,-97.28250449490653,0.0,42.86830339980235,0.07667777350391979,10.398196232517133,1.0,1.0
41.0,-97.2883894810707,0.0,42.868305868820435,0.07358709530786033,10.390803348990296,1.0,1.0
42.0,-97.29374308425389,0.0,42.86831190785391,0.06862150603293088,10.384327174745408,1.0,1.0
43.0,-97.29836161750437,0.0,42.868321147747054,0.0638649295164888,10.378848131766906,1.0,1.0
44.0,-97.30238240427987,0.0,42.86832798366853,0.061303361283689135,10.374632916799529,1.0,1.0
45.0,-97.30613878851011,0.0,42.86833088987122,0.06001918979465385,10.371245001461142,1.0,1.0
46.0,-97.30973821809633,0.0,42.8683332009016,0.0567101006065954,10.368388917530647,1.0,1.0
47.0,-97.3129164724705,0.0,42.868338462220436,0.05242783188570792,10.366043999087255,1.0,1.0
48.0,-97.31563685909597,0.0,42.86834421925865,0.050106693591512715,10.36426770799753,1.0,1.0
49.0,-97.31813054277609,0.0,42.86834731301417,0.046829099449615774,10.362945849815015,1.0,1.0
50.0,-97.3203280176384,0.0,42.86834986581219,0.0412987147855969,10.362142615520305,1.0,1.0
51.0,-97.32196449068525,0.0,42.86835714174321,0.03520892485965143,10.361575556376401,1.0,1.0
52.0,-97.32318727268714,0.0,42.86836157857974,0.027067503542227922,10.361272676400132,1.0,1.0
53.0,-97.32383574864471,0.0,42.86836755948467,0.006740889589922863,10.361374956877457,1.0,1.0
54.0,-97.3239528880313,0.0,42.868369095006784,7.409266264484704e-10,10.361438808724195,0.0,0.0
