iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,0.0,48.35308174255287,8.928249904496562,10.0,0.4999695810111064,1.0
2.0,-73.4751552683816,0.0,45.12487109111336,3.70946009224843,10.922798381496015,0.5007158203744184,1.0
3.0,-97.4587798573676,0.0,44.049754315996495,1.680531073008802,11.67431603832705,0.5041662650302398,1.0
4.0,-107.05137432206355,0.0,43.612656011794336,0.8113748152583091,12.020586413326594,0.5194837731494854,1.0
5.0,-111.42070043574144,0.0,43.41246594118325,0.4044940386056026,12.170482669446585,0.5918895580921851,1.0
6.0,-113.67826178254244,0.0,43.30905857462928,0.2192213328269908,12.219821130126816,1.0,1.0
7.0,-115.19438097110388,0.0,43.240197927036185,0.1597703569818499,12.19451466072062,1.0,1.0
8.0,-115.2198321497931,0.0,43.240205419565434,0.15709033662432095,12.095654694886454,1.0,1.0
9.0,-115.24439632679153,0.0,43.24021635712543,0.15440921670230498,12.000918633875997,1.0,1.0
10.0,-115.26818054153834,0.0,43.240224903097285,0.15186461455287945,11.911001487570923,1.0,1.0
11.0,-115.29121330436158,0.0,43.240233487832896,0.15014661120675282,11.825477362682712,1.3562234331278344,1.3562234331278344
12.0,-115.32165412903531,0.0,43.240244013642176,0.14859824666579177,11.715297270398313,1.0,1.0
13.0,-115.34369503568627,0.0,43.24024401981871,0.14677406761261916,11.637729030437017,1.0,1.0
14.0,-115.36524131216642,0.0,43.240249158935235,0.14532699571669389,11.562893398560899,1.0,1.0
15.0,-115.3862977147497,0.0,43.24025457237385,0.14436068880320552,11.491015594043963,1.2793382571427723,1.2793382571427723
16.0,-115.41292633900485,0.0,43.240255511324705,0.14315990605613715,11.403237901770884,1.0,1.0
17.0,-115.43340607467577,0.0,43.24025845939273,0.14070208801016937,11.336858622168627,1.0,1.0
18.0,-115.4531976548258,0.0,43.24026513655294,0.13739081625648056,11.27346578869284,1.0,1.0
19.0,-115.47190893476191,0.0,43.240278729777344,0.13391316107077622,11.213335536154187,1.0,1.0
20.0,-115.48973789054052,0.0,43.240288761365534,0.13181331386456344,11.158382922508679,1.0,1.0
21.0,-115.50707954500871,0.0,43.240291652703924,0.13043597327232898,11.107450305710891,1.0,1.0
22.0,-115.52408386370948,0.0,43.24028706287395,0.12874927670579028,11.05860596885418,1.0,1.0
23.0,-115.54060851808217,0.0,43.24028593133584,0.12618876196453999,11.011908512510844,1.0,1.0
24.0,-115.55656836954655,0.0,43.24029120169401,0.12295657542148432,10.968225636088128,1.0,1.0
25.0,-115.57162024672989,0.0,43.24030084568642,0.12021184885240416,10.927840283985995,1.0,1.0
26.0,-115.58607227606673,0.0,43.240306139504796,0.11795444430282319,10.890743459882206,1.0,1.0
27.0,-115.59991853643811,0.0,43.24031347200551,0.11587917536343302,10.85620071018916,1.0,1.0
28.0,-115.6132903974651,0.0,43.24031921308082,0.11281698534832749,10.823980578747463,1.0,1.0
29.0,-115.62600130481228,0.0,43.24032603234166,0.10909268497846566,10.794377671074601,1.0,1.0
30.0,-115.6378449664651,0.0,43.240328061806785,0.10543182148301954,10.767831862349997,1.0,1.0
31.0,-115.64895948689696,0.0,43.24032587240785,0.10058705562392857,10.74367868584515,1.0,1.0
32.0,-115.65896621019849,0.0,43.240341184570696,0.09639722178759999,10.72178346447859,1.0,1.0
33.0,-115.66818664583232,0.0,43.240351712167445,0.09499542385676674,10.702986560383728,1.188056338685868,1.188056338685868
34.0,-115.67889079082137,0.0,43.240354636493905,0.09336599100859547,10.6834591695062,1.0,1.0
35.0,-115.68753429016016,0.0,43.240358735938294,0.08961094968097315,10.668356263579122,1.0,1.0
36.0,-115.6954610329407,0.0,43.24036698691464,0.08468231256641495,10.654813880968284,1.0,1.0
37.0,-115.70254649722979,0.0,43.24037732753696,0.08040474919731785,10.642942373369216,1.0,1.0
38.0,-115.70895603061282,0.0,43.24038386642546,0.07825097056668213,10.63345594166347,1.0,1.0
39.0,-115.71506965787479,0.0,43.240385212005535,0.07650990540883422,10.625431024795292,1.0,1.0
40.0,-115.72095703289838,0.0,43.24038675674955,0.07369297153389616,10.61809826976645,1.0,1.0
41.0,-115.72628194977229,0.0,43.240393594896005,0.06963158002964756,10.611724402721256,1.0,1.0
42.0,-115.73105721996981,0.0,43.240400147123886,0.06680640602551885,10.606177686639949,1.3431090270256556,1.3431090270256556
43.0,-115.73699427848787,0.0,43.24040482457861,0.06485430799710448,10.600532295093862,1.0,1.0
44.0,-115.7411330628551,0.0,43.24040482362398,0.060808084514945945,10.597319223753868,1.0,1.0
45.0,-115.7447615096866,0.0,43.240408257098856,0.05756099939280952,10.594810851743272,1.0,1.0
46.0,-115.74803383212813,0.0,43.240409990322256,0.05544928218347629,10.592914580843082,1.0,1.0
47.0,-115.75109431498147,0.0,43.24041146730184,0.050977981005743786,10.591280738337865,1.0,1.0
48.0,-115.75364950985058,0.0,43.2404169148212,0.04191596336491522,10.590041982724438,1.0,1.0
49.0,-115.75540749381067,0.0,43.24042288626135,0.032174937859639756,10.589596074939346,1.0,1.0
50.0,-115.75636226306459,0.0,43.24042995439005,0.024919504548679947,10.589617974407938,1.0,1.0
51.0,-115.75695383126393,0.0,43.2404339560997,0.01740142815996722,10.5894189226625,1.0,1.0
52.0,-115.75727093638059,0.0,43.24043604110941,0.008432274546492292,10.589456892133025,0.9999999434688115,1.1663984184298033
53.0,-115.75730648800567,0.0,43.24043967473872,2.7263874246717777e-07,10.589477793324454,0.0,0.0
