iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,45.55802126959861,8.564380968833087,10.0,0.5000882224853648,1.0
2.0,-55.46699573220616,0.0,42.961154550342705,3.499567191211453,10.838513271650218,0.5008959128078841,1.0
3.0,-71.74816538194378,0.0,42.19683026785637,1.5459582803355325,11.49754603580623,0.5054571320142125,1.0
4.0,-77.75904545493572,0.0,41.91159358962881,0.7314394737623685,11.789542310117604,0.526791649040068,1.0
5.0,-80.40835848418004,0.0,41.785668723891725,0.3635440929190311,11.899496432410965,0.6359365833975243,1.0
6.0,-81.80805373156514,0.0,41.71948638569942,0.20428318395424283,11.9193598798265,1.0,1.0
7.0,-82.59059501694878,0.0,41.68333144172793,0.1672726009651099,11.85586548245097,1.0,1.0
8.0,-82.618612269842,0.0,41.68333876527637,0.16494462774390872,11.744195732340268,1.0,1.0
9.0,-82.64573723144184,0.0,41.68335083259454,0.1629537841583564,11.63677882042037,1.0,1.0
10.0,-82.6722471326426,0.0,41.68335757066163,0.16120053863702716,11.534257506284101,1.0,1.0
11.0,-82.69816179669365,0.0,41.683364727437926,0.16017161112519587,11.435456158121704,1.040319988267637,1.040319988267637
12.0,-82.72482131430249,0.0,41.68336729855003,0.1590186056694809,11.336548218584083,1.0,1.0
13.0,-82.75003350114423,0.0,41.68337274342242,0.15712232669968096,11.243496359365205,1.0,1.0
14.0,-82.77472889395564,0.0,41.68337826440236,0.15471483071151906,11.153914904175188,1.0,1.0
15.0,-82.798585101695,0.0,41.68338945392195,0.15191681186211706,11.067744374047734,1.0,1.0
16.0,-82.82158961452531,0.0,41.68339911255578,0.14963246653725282,10.986616182320283,1.0,1.0
17.0,-82.84394332873454,0.0,41.683405619324766,0.14742596455298548,10.909801963169723,1.0,1.0
18.0,-82.86560298423859,0.0,41.68341416661566,0.14540360211163142,10.836538499104515,1.0,1.0
19.0,-82.8867129816938,0.0,41.683419765376165,0.14384772718394698,10.767229435816304,1.0,1.0
20.0,-82.90735045367778,0.0,41.68342499549349,0.14290004100815845,10.701118696765484,1.0,1.0
21.0,-82.92775887221613,0.0,41.683427044831205,0.14191593000818647,10.637867843337332,1.0,1.0
22.0,-82.94788483907953,0.0,41.68343210988373,0.14009459002802918,10.576583108568462,1.0,1.0
23.0,-82.96749527602422,0.0,41.68344133911899,0.13866864836946022,10.517935859877323,1.0,1.0
24.0,-82.98670643236952,0.0,41.683446370299826,0.13802408780052158,10.462517328267301,1.0,1.0
25.0,-83.0057309090083,0.0,41.68344858124581,0.13670121867466925,10.409594245681248,1.0,1.0
26.0,-83.02438788789287,0.0,41.68345406003277,0.1351373154663702,10.358730488955237,1.0,1.0
27.0,-83.04261343324337,0.0,41.68346217399138,0.13419633549676369,10.310647262654143,1.0,1.0
28.0,-83.06060948305128,0.0,41.68346488324598,0.1326839117334991,10.265036778133302,1.0,1.0
29.0,-83.07814694787413,0.0,41.683470910526616,0.1303193277403309,10.22161237096159,1.0,1.0
30.0,-83.09514082510624,0.0,41.68347640959946,0.12752606247069342,10.181028830529108,1.0,1.0
31.0,-83.1113082144134,0.0,41.683488337051664,0.12429915216183934,10.143073499900789,1.0,1.0
32.0,-83.12666219097419,0.0,41.683497882874434,0.12012305523164944,10.108755342798197,1.0,1.0
33.0,-83.14106035858651,0.0,41.683506965871075,0.11478644579671407,10.077854529332244,1.0,1.0
34.0,-83.15408965901158,0.0,41.68352430517151,0.11049362971541239,10.050159786795827,1.0,1.0
35.0,-83.16623380484543,0.0,41.683534780782566,0.10724882604514287,10.026195800165473,1.0,1.0
36.0,-83.17780955244802,0.0,41.68354038536481,0.10374776230451323,10.004797226430414,1.0,1.0
37.0,-83.18844449288923,0.0,41.68355443073503,0.10104436496409483,9.985568412764634,1.0,1.0
38.0,-83.19863900892848,0.0,41.68355846469388,0.096944889233421,9.968978445148338,1.0,1.0
39.0,-83.20797596629703,0.0,41.683568454289095,0.08981313054109487,9.954155851834772,1.0,1.0
40.0,-83.21595262236855,0.0,41.68358305473475,0.08320745369010253,9.941940542608357,1.0,1.0
41.0,-83.22274707523933,0.0,41.68359662239447,0.07840075786810499,9.932268847419186,1.0,1.0
42.0,-83.22889445824708,0.0,41.68360355025604,0.07341183947524624,9.924317937105602,1.0,1.0
43.0,-83.23418596432641,0.0,41.68361545284192,0.06911383228297084,9.917720220926368,1.0,1.0
44.0,-83.23887325166946,0.0,41.68362293447906,0.06488448263187839,9.91261567260844,1.0,1.0
45.0,-83.2429718201871,0.0,41.68363014636736,0.059350050267270305,9.908556586480529,1.0,1.0
46.0,-83.24642425644159,0.0,41.683637886050164,0.05526405149809054,9.905368911400917,1.0,1.0
47.0,-83.24944546954823,0.0,41.683643331183326,0.053451883031771494,9.902971581344323,1.2524782469991593,1.2524782469991593
48.0,-83.25297912325328,0.0,41.68364609888424,0.051496133687121325,9.90093914275311,1.0,1.0
49.0,-83.25559600986513,0.0,41.683646998470785,0.04683948048400941,9.899780358966899,1.0,1.0
50.0,-83.25782740190384,0.0,41.6836497082531,0.037753319746116926,9.898997506642258,1.0,1.0
51.0,-83.25914227901029,0.0,41.68366196934769,0.027080584138165647,9.898505761298887,1.0,1.0
52.0,-83.25981143572112,0.0,41.6836707086464,0.01666499873726598,9.8980662969508,1.0,1.0
53.0,-83.26002329159287,0.0,41.68367769646969,0.003710178448013173,9.89778300810757,1.0000052446394103,1.9473130368066582
54.0,-83.26003017434101,0.0,41.68367977129602,1.2442094749590606e-06,9.897737618455942,0.0,0.0
