iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999147,0.0,43.40250296930351,8.52244661916228,10.0,0.5007231398871973,1.0
2.0,-51.1040323457685,0.0,40.897470139616736,3.4251673386677255,10.833252323466223,0.5037354414081818,1.0
3.0,-65.3182687498363,0.0,40.20086280962364,1.5240539508999098,11.477840487678572,0.5083153875732203,1.0
4.0,-70.33529519472233,0.0,39.95170985825884,0.6893653421217986,11.759319644880236,0.5342075111978135,1.0
5.0,-72.49612727705954,0.0,39.84465910900691,0.3405328813300484,11.851228159255788,0.6744724537794996,1.0
6.0,-73.66353226753355,0.0,39.78708162416354,0.19732365790288833,11.853238245356016,1.0,1.0
7.0,-74.220589153259,0.0,39.76086638965859,0.17291881021563527,11.768356640427623,1.0,1.0
8.0,-74.25032964312418,0.0,39.76061952348237,0.17062370727457077,11.647461911320997,1.0,1.0
9.0,-74.27937928867996,0.0,39.7610347683176,0.1689136538094007,11.532759566926018,1.0,1.0
10.0,-74.3076927914377,0.0,39.760184934108494,0.16574848946186063,11.421310048427733,1.0,1.0
11.0,-74.33484024818956,0.0,39.76108537407243,0.16268756454012384,11.314848922069956,1.0,1.0
12.0,-74.36076897300875,0.0,39.75998068466367,0.16071764437036737,11.214644451661202,1.0,1.0
13.0,-74.38588939784653,0.0,39.76138256806227,0.15984090884322844,11.120338930209641,1.0,1.0
14.0,-74.41044212511417,0.0,39.75968934006436,0.1594682888376136,11.030155706602997,1.0,1.0
15.0,-74.43436496650622,0.0,39.7618107183765,0.15966567551842112,10.943099128190687,1.0,1.0
16.0,-74.45767396229732,0.0,39.75924062725873,0.16177190780663533,10.860095293791534,1.0,1.0
17.0,-74.48051468049584,0.0,39.76247888343216,0.1661191194222131,10.78038515615465,1.3221360385965641,1.3221360385965641
18.0,-74.50741110968946,0.0,39.75716935099644,0.2056008374194116,10.678694681222643,0.9203825190061456,1.0
19.0,-74.527494515294,0.0,39.76514014815893,0.21890820044484027,10.610735532907123,0.704789439781266,1.0
20.0,-74.54442103051801,0.0,39.757499182847916,0.19157508199504664,10.559746877646038,0.9284227013278161,1.0
21.0,-74.5631270851204,0.0,39.765280621239434,0.21737558266006154,10.49742681091114,0.6672767434845357,1.0
22.0,-74.5789556920543,0.0,39.757775520734576,0.1831696546584844,10.452279744433602,0.9425025153028879,1.0
23.0,-74.59636180595923,0.0,39.76533463566402,0.21481936556536776,10.394293349200998,0.64572706862799,1.0
24.0,-74.61128997912614,0.0,39.757980019232924,0.1768727314622293,10.354566207285027,0.974147834063261,1.0
25.0,-74.62791670450166,0.0,39.76545060184718,0.21544884218631333,10.300357356792817,0.6246373181710958,1.0
26.0,-74.64245987693943,0.0,39.75814518548925,0.1708930390050746,10.264991390497473,1.0,1.0
27.0,-74.65854185382483,0.0,39.765443672263565,0.212362264762314,10.213721732218652,0.608300430087428,1.0
28.0,-74.67230382761214,0.0,39.758324841680746,0.16303317347954463,10.182224715146608,1.0,1.0
29.0,-74.68738679620343,0.0,39.765151822558295,0.19961177136402827,10.13639896680771,0.6351680007390851,1.0
30.0,-74.7002942783057,0.0,39.75833743376141,0.16079286729435702,10.107696567240884,1.0,1.0
31.0,-74.714817703315,0.0,39.76511192219818,0.18973033258424774,10.067405218748629,0.6496465035590812,1.0
32.0,-74.72749251095232,0.0,39.758550322935015,0.15135651169862915,10.040610032170976,1.0,1.0
33.0,-74.74107947509994,0.0,39.764755497879946,0.1731102171341723,10.005388214294575,0.6888260042285914,1.0
34.0,-74.75247929415086,0.0,39.75863637558152,0.1444879432022459,9.981052462566447,1.0,1.0
35.0,-74.76476190490727,0.0,39.764610765856936,0.16231031652350983,9.95216324237197,0.7030550668385135,1.0
36.0,-74.775254886864,0.0,39.75881859668522,0.13487326033002534,9.93087866715474,1.0,1.0
37.0,-74.78621066249646,0.0,39.764310802359,0.149896782657602,9.907240585345987,0.760994832930139,1.0
38.0,-74.79592266022038,0.0,39.7587588894501,0.13302110171175513,9.888398799773727,1.0,1.0
39.0,-74.80610486432727,0.0,39.76436767429844,0.14617641472457987,9.869103834897256,0.7342882884629908,1.0
40.0,-74.81512094842537,0.0,39.75904029464806,0.1230644966414839,9.85325115594579,1.0,1.0
41.0,-74.82459061514031,0.0,39.7639279954998,0.1330804266894076,9.837416717633424,0.8346527644655802,1.0
42.0,-74.83302426936349,0.0,39.75881894205671,0.12522670336517205,9.822569979385031,0.9688554192173372,1.0
43.0,-74.84168770131295,0.0,39.76402321827545,0.1307604136733534,9.810468215168457,0.7785532740640173,1.0
44.0,-74.84950922754358,0.0,39.75915467367833,0.11027939160895399,9.798516841196992,1.0,1.0
45.0,-74.85680216880597,0.0,39.76371119446287,0.11503035822696606,9.78864350087347,0.788805523323234,1.0
46.0,-74.86286187876904,0.0,39.7594027085119,0.09945510064743542,9.780175895252507,1.0,1.0
47.0,-74.86913684813476,0.0,39.76332908021772,0.1023641720944275,9.773896894957007,0.9197316599940271,1.0
48.0,-74.87475287583554,0.0,39.75922849008393,0.09893592854605131,9.766498795353954,0.937867139022238,1.0
49.0,-74.8801530949748,0.0,39.7632160343048,0.09475229331501474,9.762814935808166,0.9048117850141757,1.0
50.0,-74.88499118460729,0.0,39.759483343668926,0.08704893383253837,9.757126607445748,1.0,1.0
51.0,-74.88947801038582,0.0,39.76309999048819,0.08535483952596325,9.754594436530931,0.877704511318704,1.0
52.0,-74.89334715921584,0.0,39.759779739644934,0.07181754611887359,9.750813261753326,1.0,1.0
53.0,-74.89657904379659,0.0,39.76264288703545,0.06472541403139932,9.749611565843626,0.9512310097162732,1.0
54.0,-74.89895381261924,0.0,39.760113280208884,0.05482711310044916,9.747120717143519,1.0,1.0
55.0,-74.90107242900778,0.0,39.7620907077619,0.046428337872328695,9.746948564572238,1.0,1.0
56.0,-74.90281793251071,0.0,39.76076265569816,0.0330127769629692,9.74550853321028,1.0,1.0
57.0,-74.90378437793015,0.0,39.76140040227739,0.02314448474191562,9.745295952244229,1.0,1.0
58.0,-74.90411357306681,0.0,39.7611548240974,0.002023202815872993,9.744449684259804,0.7440606124595794,1.0
59.0,-74.90411531669328,0.0,39.761227837844544,0.00023614923015559833,9.744443718357317,0.0,0.0
