iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,387.58581773989374,0.9965910056857116,1.0,0.2476083547921951,1.0
2.0,-32.30030517213302,0.0,387.1972469846371,0.7500403923541197,1.027741537173072,0.24780371922380343,1.0
3.0,-57.96570495100673,0.0,386.9063730296543,0.5642038715781923,1.0856863761419755,0.24782757433586464,1.0
4.0,-77.1811061863942,0.0,386.6885447652451,0.42440585875571807,1.1473365094087864,0.24785803953485827,1.0
5.0,-91.5841859196889,0.0,386.5252422332575,0.3192396301612611,1.2023808765519488,0.24789514966839707,1.0
6.0,-102.38954690161106,0.0,386.4027174639788,0.24012564728015026,1.248041135420442,0.2479389406312645,1.0
7.0,-110.50109808449695,0.0,386.31073253772274,0.18061041886677062,1.284535771978338,0.24798944938157788,1.0
8.0,-116.5933019790692,0.0,386.2416447437677,0.1358393867573494,1.3131001719077586,0.24804671395743336,1.0
9.0,-121.17043126442195,0.0,386.18973799566515,0.10216059730445959,1.335174731341126,0.24811077349404728,1.0
10.0,-124.6100919096869,0.0,386.15073102425424,0.07682667685991594,1.3520949749439124,0.24818166824140847,1.0
11.0,-127.19536874065074,0.0,386.12141373044705,0.05777070638568635,1.3649935462461682,0.24825943958243984,1.0
12.0,-129.1386713925417,0.0,386.0993772057231,0.043437655815907555,1.3747891258497267,0.24834413005171588,1.0
13.0,-130.59948344548457,0.0,386.08281265870465,0.03265759480614585,1.3822081943829378,0.24843578335471372,1.0
14.0,-131.69760804591854,0.0,386.07036129483305,0.02455031924543491,1.3878163468549425,0.24853444438763694,1.0
15.0,-132.52307248875556,0.0,386.061002026851,0.018453604681723405,1.3920494791192775,0.24864015925780972,1.0
16.0,-133.14354581532237,0.0,386.0539673620463,0.013869230487576049,1.3952412356413313,0.24875297530470875,1.0
17.0,-133.6099003504775,0.0,386.0486803270568,0.010422371202125004,1.3976457807432592,0.2488729411215191,1.0
18.0,-133.9603852786665,0.0,386.0447071293724,0.007831043425053332,1.3994560763384638,0.24900010657746255,1.0
19.0,-134.22376071991766,0.0,386.0417216072291,0.005883117566973114,1.4008182594457474,0.24913452284060858,1.0
20.0,-134.42165237733514,0.0,386.0394785198723,0.004419021016855525,1.4018428045386973,0.249276242401468,1.0
21.0,-134.57032124493995,0.0,386.03779347291083,0.003318723455603332,1.4026131134021746,0.24942531909732443,1.0
22.0,-134.68199404166438,0.0,386.0365278267279,0.0024919441307236336,1.403192084835194,0.2495818081370043,1.0
23.0,-134.76586359728358,0.0,386.03557734901347,0.001870783469151739,1.403627117393753,0.2497457661267094,1.0
24.0,-134.82884116441912,0.0,386.03486368150357,0.001404178907192503,1.4039539069056834,0.2499172510965206,1.0
25.0,-134.87612221962098,0.0,386.0343279225195,0.0010537333919165928,1.4041993224520466,0.25009632252734315,1.0
26.0,-134.91161201109193,0.0,386.03392580051775,0.0007905767859807079,1.4043835807070302,0.0,0.0
