iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,389.692690177666,0.9970047031843882,0.9999999999999999,0.23767941336220152,1.0
2.0,-29.69221300859047,0.0,389.3108075509093,0.760400378291885,1.0231860200160208,0.23826783835721269,1.0
3.0,-53.75263755242065,0.0,389.0209731663399,0.5798320065851273,1.0757604676261834,0.23900042981665284,1.0
4.0,-72.04390553709351,0.0,388.8007085924996,0.4413628569525678,1.133608523072991,0.23927799071897177,1.0
5.0,-85.92582650027055,0.0,388.6335617136351,0.33597654062423804,1.1865128331439951,0.23969677825138724,1.0
6.0,-96.47332773977794,0.0,388.50658356152326,0.25573803620071617,1.2312724615457749,0.24029512826268834,1.0
7.0,-104.49449788319022,0.0,388.4100387884338,0.19460452331180625,1.2676803588534933,0.24107481044079834,1.0
8.0,-110.59745542165913,0.0,388.3365994454497,0.14800580852122777,1.296639433777511,0.24203806031148817,1.0
9.0,-115.24153357602188,0.0,388.2807299699423,0.11247821663272868,1.3193557058459031,0.24318758982486938,1.0
10.0,-118.77473762531898,0.0,388.23823650451925,0.08539172582900745,1.3370099913150124,0.2445265998945716,1.0
11.0,-121.46137726149469,0.0,388.20593411244863,0.06474595506882888,1.350639075845315,0.24605879494106386,1.0
12.0,-123.50259048917971,0.0,388.1813994431447,0.04901717387491631,1.3611070100032014,0.24778839949341364,1.0
13.0,-125.05167627410056,0.0,388.1627858813983,0.037043250402414386,1.3691133451484696,0.24972017690561785,1.0
14.0,-126.22560555293131,0.0,388.14868473727114,0.027936900378679037,1.3752145719651705,0.25185945024369777,1.0
15.0,-127.11369945615945,0.0,388.13802058511936,0.021020112807741173,1.379848340977402,0.25421212539814886,1.0
16.0,-127.78419529022175,0.0,388.1299720761175,0.015774468107329707,1.3833561427433982,0.2567847164714626,1.0
17.0,-128.28922952121937,0.0,388.12391184636436,0.011803416109444135,1.386002917957075,0.25958437348308294,1.0
18.0,-128.66862918131318,0.0,388.1193608006071,0.008803578118045089,1.3879933181473803,0.2626189124216641,1.0
19.0,-128.95280292500254,0.0,388.1159532583437,0.006542874745890304,1.3894848621207594,0.26589684765697,1.0
20.0,-129.16494954531316,0.0,388.11341033406154,0.004843828777203554,1.3905984176526267,0.2694274267009855,1.0
21.0,-129.32274759135183,0.0,388.11151957673985,0.0035708000675638792,1.3914264673813925,0.2732206672717237,1.0
22.0,-129.43964952072628,0.0,388.11011937892823,0.0026202141004881704,1.3920395816664908,0.2772873965759484,1.0
23.0,-129.52587381706695,0.0,388.10908702785895,0.001913074034764399,1.392491461966361,0.28163929266541515,1.0
24.0,-129.58916601022162,0.0,388.1083295425775,0.0013892175367776775,1.3928228557763322,0.2862889276547149,1.0
25.0,-129.63538260523035,0.0,388.1077766454871,0.0010029088574550914,1.3930645867713973,0.29124981249599974,1.0
26.0,-129.6689391344623,0.0,388.1073753711236,0.0007194541664961065,1.393239894487251,0.0,0.0
