iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000057,0.0,401.5980628494897,0.9999999999999999,0.9999999999999999,0.22654245701374712,1.0
2.0,-31.422178289350114,0.0,401.016647297545,0.773457542986253,1.023127868689711,0.22654245701374717,1.0
3.0,-57.11744071287478,0.0,400.5685708841589,0.5982365708023311,1.0739546472997437,0.22654245701374698,1.0
4.0,-76.89868515704504,0.0,400.22297757369887,0.4627105881772928,1.130457484304623,0.22654245701374723,1.0
5.0,-92.14303173516765,0.0,399.9562605103352,0.3578869946453327,1.1829906388211657,0.22654245701374714,1.0
6.0,-103.90062095329068,0.0,399.7503166842229,0.2768103955451134,1.2282261240921875,0.2265424570137472,1.0
7.0,-112.97471630459255,0.0,399.59123789087397,0.2141010884113761,1.2656694359130318,0.22654245701374714,1.0
8.0,-119.98123846326494,0.0,399.46832298875927,0.1655981017933455,1.29597009601562,0.22654245701374714,1.0
9.0,-125.39336366926752,0.0,399.37332885409495,0.1280831009362684,1.320151787065275,0.22654245701374714,1.0
10.0,-129.57515196831145,0.0,399.2999000182594,0.09906684054822638,1.3392766311000572,0.22654245701374712,1.0
11.0,-132.8070387258614,0.0,399.2431329235004,0.07662399508184203,1.3543100554748366,0.2265424570137471,1.0
12.0,-135.30524104414047,0.0,399.19924214062286,0.05926540696979228,1.366077187666607,0.226542457013747,1.0
13.0,-137.23658223666843,0.0,399.1653041511638,0.04583927605893593,1.3752597836892178,0.22654245701374692,1.0
14.0,-138.72984691809967,0.0,399.13906034225766,0.03545473383281314,1.3824097312888775,0.2265424570137471,1.0
15.0,-139.88449727278174,0.0,399.1187653318198,0.02742273131755925,1.3879679384568462,0.22654245701374712,1.0
16.0,-140.77737498873353,0.0,399.10307007404083,0.02119762715770818,1.3922835369277717,0.226433833673237,1.0
17.0,-141.46753007881165,0.0,399.0909394934954,0.016373796750076875,1.3956253142829038,0.22627961600203797,1.0
18.0,-142.00097737757244,0.0,399.08156821151863,0.012663137636815364,1.398202561450635,0.22648582180423016,1.0
19.0,-142.41405090333416,0.0,399.07431548304527,0.009800911158107167,1.40019270078239,0.2270585687414484,1.0
20.0,-142.73435218038142,0.0,399.0686947366639,0.007587969644726592,1.4017309153193853,0.22800611302016885,1.0
21.0,-142.98294446621333,0.0,399.06433480872283,0.005873750743712434,1.4029205008322096,0.22933899319573645,1.0
22.0,-143.1759690428874,0.0,399.06095138927196,0.0045438864420536814,1.4038406198473325,0.23107020123121141,1.0
23.0,-143.32584303695683,0.0,399.05832586369354,0.003511118395647723,1.4045521158479943,0.23321538449600465,1.0
24.0,-143.4421522198364,0.0,399.05628954536496,0.0027085978419409576,1.4051018821738415,0.23579308294418774,1.0
25.0,-143.53232008370128,0.0,399.05471186238725,0.00208491623998308,1.4055261539885078,0.23882500636162218,1.0
26.0,-143.60211184145084,0.0,399.05349146150934,0.0016003996966549939,1.4058529966167153,0.24233635730281522,1.0
27.0,-143.65601593414198,0.0,399.05254947634364,0.0012243315792066964,1.4061041927823783,0.2463562061803594,1.0
28.0,-143.69753415430236,0.0,399.0518244098652,0.0009328606254831136,1.4062966789278057,0.0,0.0
