iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,1.0,3942.9413468429884,223.99251631959496,79.05694150420949,0.1178945208097033,0.1178945208097033
2.0,-4896.82321762701,2.0,3938.2639183917927,169.61436378358647,82.99643539079186,0.0019433439085631932,0.0019433439085631932
3.0,-4952.642089171481,2.0,3938.215730120605,168.63863397910777,83.09370243468726,0.006865943209762031,0.006865943209762031
4.0,-5146.8025481941295,2.0,3938.0411680723378,166.08824655361335,83.44048009564645,0.0017387987952319198,0.0017387987952319198
5.0,-5194.700643955119,2.0,3937.999005944361,164.98263681708536,83.52940693065486,0.018410355502834073,0.018410355502834073
6.0,-5688.391291495791,2.0,3937.569979524299,159.6426879731606,84.5060509676914,0.002092358347447255,0.002092358347447255
7.0,-5741.630018475553,2.0,3937.525061401322,158.6139448417351,84.61913478394301,0.000303735603748248,0.000303735603748248
8.0,-5749.269729118736,2.0,3937.5187647413104,158.0662775164506,84.63558310621475,0.0020706596923563054,0.0020706596923563054
9.0,-5800.922593212483,2.0,3937.476778234456,157.06406070505955,84.74679482096829,0.0006303302231840481,0.0006303302231840481
10.0,-5816.464749127335,2.0,3937.4644516300214,156.41296280716466,84.78027351928546,0.000713607816726029,0.000713607816726029
11.0,-5833.913665197004,2.0,3937.450943141283,155.70791368712398,84.81825208422592,0.0006720103654822594,0.0006720103654822594
12.0,-5850.198175489961,2.0,3937.4381029784695,155.05267606216952,84.85408621091341,0.0010823579867181687,0.0010823579867181687
13.0,-5876.198181050393,2.0,3937.418099606055,154.3084608286589,84.9119660420702,0.0006438190278740613,0.0006438190278740613
14.0,-5891.520747065893,2.0,3937.4066123399507,153.63023233575814,84.94599710520698,0.000784420209081599,0.000784420209081599
15.0,-5910.023739831813,2.0,3937.3924757169943,152.95937371959334,84.98695822692358,0.004327123806172584,0.004327123806172584
16.0,-6010.928868649731,2.0,3937.3173247464356,151.57330299754497,85.21215552159221,0.001934618084129041,0.001934618084129041
