iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,3944.1673974003693,222.0033295262393,79.05694150420949,0.12196435596575472,0.12196435596575472
2.0,-4940.744408946397,2.0,3935.6946328580384,166.30686450762178,83.19948498062004,0.0016096369651743393,0.0016096369651743393
3.0,-4985.208125850069,2.0,3935.64068896239,165.19993658208386,83.27959361456035,0.0013870248993468452,0.0013870248993468452
4.0,-5023.020740968961,2.0,3935.5956210455156,164.16043119251552,83.34777441302195,0.0016871490394765316,0.0016871490394765316
5.0,-5068.428279994376,2.0,3935.5424602270023,163.0660561009543,83.43125317756417,0.019568436818032286,0.019568436818032286
6.0,-5580.957339767716,2.0,3934.9497975162026,157.78252648530108,84.43879223825206,0.0025380829588512294,0.0025380829588512294
7.0,-5644.026274461881,2.0,3934.8794091522077,156.77661719938405,84.57234443550036,0.0016780386726654953,0.0016780386726654953
8.0,-5685.220286162017,2.0,3934.8339325612606,155.90179136886792,84.6600133029116,0.000935001931438492,0.000935001931438492
9.0,-5707.930550619843,2.0,3934.8093524795877,155.16776637355514,84.70902600109352,0.0004598877692766992,0.0004598877692766992
10.0,-5718.999624076911,2.0,3934.7972326800855,154.57619368727146,84.73317334399218,0.0010692357438745743,0.0010692357438745743
11.0,-5744.528247446724,2.0,3934.7697924706836,153.8571293483363,84.78947215284619,0.0005605115844284898,0.0005605115844284898
12.0,-5757.791385473043,2.0,3934.7558181736495,153.2500798216453,84.81863827976493,0.0003158875748777007,0.0003158875748777007
13.0,-5765.208533894271,2.0,3934.7481584484203,152.66191776156984,84.83509244149221,0.000560958988470068,0.000560958988470068
14.0,-5778.27682386915,2.0,3934.734488791032,152.05730862038922,84.86393727459333,0.0016789906340992475,0.0016789906340992475
15.0,-5817.050973008008,2.0,3934.6947356738997,151.21816027198088,84.94943632299264,0.0074148169187421035,0.0074148169187421035
16.0,-5985.709415688325,2.0,3934.5252976264924,149.1996800035914,85.32868430476259,0.002946633519171948,0.002946633519171948
17.0,-6051.166925529746,2.0,3934.457316414983,148.16579623537314,85.4809728835959,0.0036830067081827823,0.0036830067081827823
18.0,-6131.809528294776,2.0,3934.3703867235163,146.98491012563028,85.67070815381985,0.0031536628947289474,0.0031536628947289474
19.0,-6199.792901846173,2.0,3934.2987024364675,145.94231325484537,85.83451343020265,0.0020001628950313,0.0020001628950313
20.0,-6242.335417129041,2.0,3934.254833059751,145.0285932021967,85.93770340768346,0.0002492320900700116,0.0002492320900700116
21.0,-6247.576679283258,2.0,3934.2493610675524,144.59659354749618,85.95057622927783,0.0016146458575740281,0.0016146458575740281
22.0,-6281.298292946769,2.0,3934.2143947125646,143.909531764345,86.0342474385176,0.0010651831476850666,0.0010651831476850666
23.0,-6303.342089187645,2.0,3934.191065336477,143.20021810975757,86.08960110481884,0.0004577779888601768,0.0004577779888601768
24.0,-6312.726442579151,2.0,3934.1810010111653,142.72779853961524,86.11309906634101,0.00026790961490910696,0.00026790961490910696
25.0,-6318.183082700765,2.0,3934.1752560599944,142.3029028373648,86.1268587224584,0.0017428061300087721,0.0017428061300087721
26.0,-6353.43273193037,2.0,3934.1384001030374,141.60960652254596,86.21563364762812,0.0014765708792446857,0.0014765708792446857
27.0,-6383.012764871062,2.0,3934.106834261274,140.95255077482975,86.2902630761879,0.0015737848168324558,0.0015737848168324558
28.0,-6414.246350292029,2.0,3934.0741481633145,140.29248156349456,86.36914926676894,0.0001848364214375093,0.0001848364214375093
29.0,-6417.883839462767,2.0,3934.0702557943437,139.9006751397801,86.3784232119843,0.0005424568080201071,0.0005424568080201071
30.0,-6428.49701591066,2.0,3934.0586191790508,139.4335346484428,86.40567440266194,0.0003141491134068115,0.0003141491134068115
31.0,-6434.603323853953,2.0,3934.0520546822263,139.009755830513,86.42146624862082,0.002593238361782528,0.002593238361782528
32.0,-6484.627698604803,2.0,3933.9993087103758,138.18432489092882,86.55247192098568,0.00011800456465769207,0.00011800456465769207
33.0,-6486.880809537135,2.0,3933.9968815927855,137.81680668945512,86.55843950228534,0.00019372663514155065,0.00019372663514155065
34.0,-6490.559880343237,2.0,3933.9928239914575,137.43484733200344,86.56813211330274,0.0005102708857558619,0.0005102708857558619
35.0,-6500.194797827746,2.0,3933.981939203142,136.98916576589806,86.59340316755302,0.00019600606979692286,0.00019600606979692286
36.0,-6503.872577351809,2.0,3933.9778641631497,136.4625018454585,86.60300283385054,0.00013225946328142046,0.00013225946328142046
37.0,-6506.335297217534,2.0,3933.9753291603843,136.0845549277393,86.60948333260646,0.0015706863357915352,0.0015706863357915352
38.0,-6535.392280995817,2.0,3933.946044427692,135.4480079740092,86.68577719474584,0.0011896120731432463,0.0011896120731432463
39.0,-6557.199895318452,2.0,3933.9245693298535,134.89678999978807,86.7437078620606,0.0004134760815945294,0.0004134760815945294
40.0,-6564.721919574804,2.0,3933.9169725396773,134.33801660825122,86.7636395310474,0.0023827803919160653,0.0023827803919160653
41.0,-6607.653946084582,2.0,3933.877071475716,133.56790357838716,86.8774765854251,0.0016262134831497787,0.0016262134831497787
42.0,-6636.634430643404,2.0,3933.850826012503,132.94750391074777,86.95454774338478,0.003480479589127387,0.003480479589127387
43.0,-6698.009070223081,2.0,3933.793639257629,132.00789524465756,87.12064641170483,0.0007997655472645591,0.0007997655472645591
44.0,-6711.9385092110315,2.0,3933.781004770805,131.55408446418932,87.15888887164631,4.4233380978147096e-05,4.4233380978147096e-05
45.0,-6712.7040109055815,2.0,3933.780290714187,131.2965344720669,87.16098156762315,0.0004044414327952168,0.0004044414327952168
46.0,-6719.674237864936,2.0,3933.7736697314144,130.90499736736228,87.18012828178325,0.0007730181117502455,0.0007730181117502455
47.0,-6732.914098919515,2.0,3933.7613949452702,130.4523904248871,87.21677372862936,0.0004951230280750789,0.0004951230280750789
48.0,-6741.3373216930195,2.0,3933.7537818456344,130.03554607282493,87.24026691476641,0.0008162079473581805,0.0008162079473581805
49.0,-6755.131484000245,2.0,3933.7418783233506,129.60215059530444,87.27905874626691,0.0010775189094261416,0.0010775189094261416
50.0,-6773.217737133702,2.0,3933.7258579194554,129.1092498474798,87.33037868510188,0.00024388523620046075,0.00024388523620046075
51.0,-6777.282472547609,2.0,3933.7223538617936,128.75324265018412,87.341874387048,0.0010591970372209195,0.0010591970372209195
52.0,-6794.829358810879,2.0,3933.7076398233244,128.26685636741536,87.39188883236996,0.00018952929193891363,0.00018952929193891363
53.0,-6797.947192137362,2.0,3933.70510083298,127.99187946635789,87.40074447019329,0.0006186682392542201,0.0006186682392542201
54.0,-6808.078173387767,2.0,3933.6966795637372,127.57815497547303,87.42940019024579,6.871556986986943e-05,6.871556986986943e-05
55.0,-6809.196551838191,2.0,3933.69577704251,127.1669274306004,87.43254812037029,0.0003482876058864807,0.0003482876058864807
56.0,-6814.827601497585,2.0,3933.690738137557,126.7844519652786,87.4485107341059,0.0010099979950488028,0.0010099979950488028
57.0,-6831.051976137009,2.0,3933.6769030253677,126.35118600572699,87.49436715976756,0.00013479609160664386,0.00013479609160664386
58.0,-6833.203758168005,2.0,3933.6751030379332,126.04485641103116,87.50048891311607,0.0001763733881469655,0.0001763733881469655
59.0,-6836.005538128258,2.0,3933.6726941961188,125.70306407994197,87.50841719627459,0.0010092971742449144,0.0010092971742449144
60.0,-6851.943422050012,2.0,3933.6593789516755,125.23044737517672,87.55386242728264,0.0014723299893305663,0.0014723299893305663
61.0,-6875.011790385499,2.0,3933.640683945516,124.59944389677317,87.6195863373318,0.0010206993551131844,0.0010206993551131844
62.0,-6890.847703346139,2.0,3933.626436279629,123.94381763064311,87.66465524259797,0.0012739044037382414,0.0012739044037382414
63.0,-6910.401276269957,2.0,3933.6085604422415,123.43369262198657,87.72102590720674,7.257551626303811e-05,7.257551626303811e-05
64.0,-6911.506975707132,2.0,3933.607577702361,123.16056313260592,87.72420191410458,0.0020950762253072962,0.0020950762253072962
65.0,-6943.242886495485,2.0,3933.579867705443,122.5398889078985,87.81524486719496,0.00043814727894304136,0.00043814727894304136
66.0,-6949.82025729242,2.0,3933.574080906617,121.98399962571737,87.83430117733731,0.001334268348142097,0.001334268348142097
67.0,-6969.65686792208,2.0,3933.5563309068425,121.16572305930377,87.89162573240776,0.002065686889617249,0.002065686889617249
68.0,-6999.9427711257595,2.0,3933.525648928902,120.40301898219435,87.98067310364755,0.0013985982692100501,0.0013985982692100501
69.0,-7020.199541593174,2.0,3933.5030255682827,119.9038905906118,88.04110005325201,0.00016175403465305181,0.00016175403465305181
70.0,-7022.524823928368,2.0,3933.500411282651,119.28496247833273,88.04801466378548,0.0027579250334942794,0.0027579250334942794
71.0,-7061.695862301975,2.0,3933.4515299431937,118.41911895513886,88.16454729346334,0.00192396175478236,0.00192396175478236
72.0,-7088.641055479267,2.0,3933.4150581709346,117.55507377742347,88.2449821209796,0.0039742305862229136,0.0039742305862229136
73.0,-7143.414360041701,2.0,3933.344227624882,116.37473060313108,88.41226709501818,0.0055369885058729265,0.0055369885058729265
74.0,-7218.116452990391,2.0,3933.2524672922955,115.2257138773865,88.64386425255746,0.0029020047986535527,0.0029020047986535527
75.0,-7256.570637184661,2.0,3933.2064840865232,114.51340613244545,88.76569217132048,0.0011973824567718728,0.0011973824567718728
76.0,-7272.259728446108,2.0,3933.188148069369,114.09609755349145,88.81602153888728,0.002052460040556275,0.002052460040556275
77.0,-7298.94209493071,2.0,3933.1562400803755,113.53327943277372,88.90256135361987,0.003050554275649992,0.003050554275649992
78.0,-7338.183827199624,2.0,3933.1103504308944,112.82761415502591,89.03040409817382,0.0016066942552191998,0.0016066942552191998
79.0,-7358.615550920833,2.0,3933.087020549294,112.36797170262734,89.0971754545361,0.001477303125245527,0.001477303125245527
80.0,-7377.250732465356,2.0,3933.065260821575,111.94354056428696,89.15811525492938,0.0036298463406217152,0.0036298463406217152
81.0,-7422.630145270552,2.0,3933.01128619143,111.18003303321628,89.30864149432036,0.0016886433794522228,0.0016886433794522228
82.0,-7443.480829819484,2.0,3932.9871074986095,110.72743099441625,89.37877941888188,0.0021478467636397635,0.0021478467636397635
83.0,-7469.778625837644,2.0,3932.955929004795,110.22945410422184,89.46825213860573,0.0017301789061443936,0.0017301789061443936
84.0,-7490.778147688659,2.0,3932.930621302362,109.55131473912354,89.53984963645892,0.0015569097631261913,0.0015569097631261913
85.0,-7509.44512271203,2.0,3932.9101873390127,109.11486068584941,89.60441170486733,0.0007102402885463873,0.0007102402885463873
86.0,-7517.89752076639,2.0,3932.901156123769,108.75798029009742,89.63360168264167,0.0014249982116198371,0.0014249982116198371
87.0,-7534.737717443262,2.0,3932.883945877378,108.36069048004764,89.69228626007622,0.0011461550511203476,0.0011461550511203476
88.0,-7548.186233252432,2.0,3932.8698477647145,107.98992106996708,89.73913253598052,0.0004055810603920748,0.0004055810603920748
89.0,-7552.914853586728,2.0,3932.864995828375,107.53698998663917,89.75571188346275,8.698882901904672e-05,8.698882901904672e-05
90.0,-7553.920755011903,2.0,3932.863970290006,107.09799785474063,89.75926882352321,0.003946720334155793,0.003946720334155793
91.0,-7599.076300507993,2.0,3932.8229622519684,106.30692144709067,89.9194333027901,0.0004050085978607603,0.0004050085978607603
92.0,-7603.652186842315,2.0,3932.8190446892986,106.07325106468424,89.93569936710068,0.0012912516120049148,0.0012912516120049148
93.0,-7618.16877761716,2.0,3932.807223487979,105.50223776595622,89.98765070931381,0.0017807055475198088,0.0017807055475198088
94.0,-7637.966291560733,2.0,3932.791283209579,105.05497270334887,90.05854884735271,0.0030183017506675187,0.0030183017506675187
95.0,-7671.212526896328,2.0,3932.7652894357852,104.33272087141368,90.1780250605005,0.0005222499616842335,0.0005222499616842335
96.0,-7676.895453853678,2.0,3932.7608745855528,104.06126408069139,90.19869706773922,0.001178706829535834,0.001178706829535834
97.0,-7689.649654699955,2.0,3932.7513058527575,103.72018284513724,90.24540960885047,0.00012834901984022613,0.00012834901984022613
98.0,-7691.030304018612,2.0,3932.7502999485005,103.43245789717471,90.25049432046433,0.0005307793122189777,0.0005307793122189777
99.0,-7696.706787766365,2.0,3932.7461915601043,103.02006602027757,90.2715391421295,0.00041990132902667475,0.00041990132902667475
100.0,-7701.162042352342,2.0,3932.7430285675914,102.78901447227912,90.28819731186029,0.0012716989744547928,0.0012716989744547928
101.0,-7714.5871188531455,2.0,3932.7340888054086,102.42787701283669,90.3383063851417,0.0012333035041162213,0.0012333035041162213
102.0,-7727.515938447061,2.0,3932.7256919992706,101.92227627105952,90.38695023072285,0.0016044166149412006,0.0016044166149412006
103.0,-7744.165708924556,2.0,3932.714975480643,101.40557566060616,90.45034372282078,0.0019040395966996978,0.0019040395966996978
104.0,-7763.72093995352,2.0,3932.7024829043426,100.76688263779062,90.52489280743796,0.00021305750268088596,0.00021305750268088596
105.0,-7765.884023509396,2.0,3932.701060652917,100.40000522195758,90.53322945085604,0.00023808466427304546,0.00023808466427304546
106.0,-7768.283582328557,2.0,3932.6995182320197,100.17783344918504,90.54244033487635,4.713462351766532e-05,4.713462351766532e-05
107.0,-7768.756591921236,2.0,3932.699227373823,99.90286187614872,90.54424743709515,0.00010466128979633949,0.00010466128979633949
108.0,-7769.801100247831,2.0,3932.6985911726374,99.7170763222828,90.54821876234166,0.0007953698090062209,0.0007953698090062209
109.0,-7777.7057174022775,2.0,3932.6937819525933,99.43384192534887,90.57842339396726,0.0007433518445642246,0.0007433518445642246
110.0,-7785.051730677311,2.0,3932.689491256006,99.1630701155605,90.60666584402558,0.0005427866080066873,0.0005427866080066873
111.0,-7790.387230627908,2.0,3932.686496995839,98.90025394245716,90.62711696018826,0.0002633542021120838,0.0002633542021120838
112.0,-7792.962725904625,2.0,3932.684987474425,98.56158952690798,90.63704211754717,0.0003363743367300609,0.0003363743367300609
113.0,-7796.229678189149,2.0,3932.6830834131497,98.18342931117283,90.64972535606034,0.0006009386309186401,0.0006009386309186401
114.0,-7802.020440651424,2.0,3932.6797426980224,97.92211583611952,90.67213266674833,0.0005233944398151392,0.0005233944398151392
115.0,-7807.0374255400675,2.0,3932.6767060435395,97.673326437773,90.69165882208159,1.7651968951084549e-06,1.7651968951084549e-06
116.0,-7807.054265638028,2.0,3932.676696139702,97.4990747917815,90.69172407272143,0.002076797409756403,0.002076797409756403
117.0,-7826.769854701299,2.0,3932.6649302617366,96.8556370256592,90.76867584308043,0.002390369535011395,0.002390369535011395
118.0,-7849.159271640005,2.0,3932.6511510540377,96.37782802308259,90.85627607473654,0.001541232547432423,0.001541232547432423
119.0,-7863.461154190212,2.0,3932.6420213730257,95.88724194092985,90.91281635678735,0.0001359121785248436,0.0001359121785248436
120.0,-7864.71066984412,2.0,3932.6412292896853,95.70657783117534,90.91774419690191,0.00016550437699808801,0.00016550437699808801
121.0,-7866.2264853726665,2.0,3932.6402696789637,95.54899693396494,90.92369400111627,0.00048481067781250037,0.00048481067781250037
122.0,-7870.6512226818595,2.0,3932.6376769661806,95.3185409504947,90.94113396309956,0.000952329372769943,0.000952329372769943
123.0,-7879.298372377845,2.0,3932.6328281359847,95.01483310546178,90.97512028200121,0.0015590836287232611,0.0015590836287232611
124.0,-7893.3592294925475,2.0,3932.6245846432726,94.64774236458014,91.0303418869452,0.00034083233321320156,0.00034083233321320156
125.0,-7896.411796813045,2.0,3932.6227085733703,94.4571453674025,91.04230512013616,0.0004593831814909091,0.0004593831814909091
126.0,-7900.509263172833,2.0,3932.6201536563067,94.00928826002111,91.05843399532036,1.788949118842752e-05,1.788949118842752e-05
