iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,1.0,3948.685890069252,225.21131243544582,79.05694150420949,0.12115248775487573,0.12115248775487573
2.0,-5078.1564690737,2.0,3940.4319006336773,168.79369237647492,83.26998325905765,0.0015836066412903142,0.0015836066412903142
3.0,-5123.216367032641,2.0,3940.386382742775,167.65636896717098,83.35141546275877,0.0013644489867838132,0.0013644489867838132
4.0,-5161.52586844319,2.0,3940.3484666430923,166.58999935282876,83.42072632386801,0.001659012696659467,0.001659012696659467
5.0,-5207.5044944434485,2.0,3940.3038982260114,165.46341568604078,83.5055306707535,0.014071042564860175,0.014071042564860175
6.0,-5588.294683886925,2.0,3939.941456007821,161.10567602775993,84.24256290057541,0.0021149272889826837,0.0021149272889826837
7.0,-5643.09514415756,2.0,3939.8911352355167,160.01924380080226,84.35514816914274,0.0014177235161135504,0.0014177235161135504
8.0,-5679.356611715688,2.0,3939.8586066163957,159.11978518675556,84.42988311103491,0.0017384105380023663,0.0017384105380023663
9.0,-5723.311192494526,2.0,3939.8200861452024,158.23280230631593,84.52200508666206,0.00048354246064977955,0.00048354246064977955
10.0,-5735.413374539028,2.0,3939.809606845276,157.58660331755897,84.54768580194357,0.0019846816883467952,0.0019846816883467952
11.0,-5784.6235735944065,2.0,3939.7679858800766,156.6595034298295,84.65211674835115,0.002625857937002964,0.002625857937002964
12.0,-5848.93624578265,2.0,3939.714268299565,155.4843666098682,84.78950601685824,0.00045583890784499414,0.00045583890784499414
13.0,-5859.952435790852,2.0,3939.7049429794392,154.87214334935757,84.81341629486187,0.0019031578253686917,0.0019031578253686917
14.0,-5905.53355217338,2.0,3939.66728010903,153.89274531393232,84.91371390167627,0.0005487505254929781,0.0005487505254929781
15.0,-5918.5240780522,2.0,3939.6563908245594,153.27097125848735,84.94228533860525,0.003206072902958392,0.003206072902958392
16.0,-5993.653993190441,2.0,3939.594937024163,151.92979186766055,85.10818704372105,0.0023860815330630294,0.0023860815330630294
17.0,-6048.62942998737,2.0,3939.549244918935,150.80046189821823,85.23251611618524,0.004105158488674772,0.004105158488674772
18.0,-6141.684611556877,2.0,3939.4705771868257,149.38808042212526,85.4454418465167,0.0018760305330690148,0.0018760305330690148
19.0,-6183.49100336383,2.0,3939.4361839836824,148.51642370395132,85.5432897267989,0.0009885176434563231,0.0009885176434563231
20.0,-6205.278377226234,2.0,3939.418728977942,147.85660652795116,85.59498540748288,0.001941681796915975,0.001941681796915975
21.0,-6247.663540935144,2.0,3939.3856660300908,146.98978192660098,85.6956834157648,0.0003570930673638322,0.0003570930673638322
22.0,-6255.376787132904,2.0,3939.3798188659116,146.48002541516968,85.71399187206094,0.0030450649603044914,0.0030450649603044914
23.0,-6320.561842539668,2.0,3939.3317799337387,145.38771476147446,85.87112840821459,0.0009470167328369752,0.0009470167328369752
24.0,-6340.565143625194,2.0,3939.3174935953803,144.8026505694087,85.91952325487101,0.0009825783651152618,0.0009825783651152618
25.0,-6361.152421285136,2.0,3939.302670414778,144.14883005773066,85.96984474996995,0.002374936172116559,0.002374936172116559
26.0,-6410.412733160774,2.0,3939.2679626022305,143.26979933235765,86.09211786871943,0.0007492721147340756,0.0007492721147340756
27.0,-6425.783805371873,2.0,3939.2570556322335,142.67986102066754,86.13032397355921,0.0027890114302600616,0.0027890114302600616
28.0,-6482.441174082662,2.0,3939.217731636455,141.7032901520707,86.27159583541307,0.0035396206270591002,0.0035396206270591002
29.0,-6553.327192920231,2.0,3939.166959863644,140.5904156836201,86.45228108837493,0.004712616236658999,0.004712616236658999
30.0,-6646.146810707811,2.0,3939.0984682495127,139.22580466822498,86.69246976321136,0.0007985565090269435,0.0007985565090269435
31.0,-6661.616726940498,2.0,3939.0869856284985,138.70648942281656,86.73325015613175,0.002451689913778844,0.002451689913778844
32.0,-6708.700828094938,2.0,3939.053018825388,137.87112894110484,86.85902370085743,0.00047806801193503765,0.00047806801193503765
33.0,-6717.784987986583,2.0,3939.0462666311346,137.4098358826569,86.8835783523702,7.331259962560942e-05,7.331259962560942e-05
34.0,-6719.169162678445,2.0,3939.0452283939317,137.0482145722762,86.88730174786288,0.0008634120716191358,0.0008634120716191358
35.0,-6735.375736965798,2.0,3939.033416643682,136.53107525513136,86.93121687309363,0.0008468316124314943,0.0008468316124314943
36.0,-6751.15154766757,2.0,3939.022256194597,136.05311159408495,86.97387936107381,0.0014377767401146874,0.0014377767401146874
37.0,-6777.737674430333,2.0,3939.0033012482304,135.4282369763138,87.04649763380272,0.0003601086212941851,0.0003601086212941851
38.0,-6784.340644804208,2.0,3938.9987417826956,135.03542557864046,87.06469667763099,0.00048532987300188064,0.00048532987300188064
39.0,-6793.1873288836505,2.0,3938.992428192029,134.60282241476594,87.08898869916555,0.002007223350276044,0.002007223350276044
40.0,-6829.501401319663,2.0,3938.96731114172,133.91373230267283,87.18870706655281,0.0005025105374958751,0.0005025105374958751
41.0,-6838.509604994353,2.0,3938.961036496554,133.48247023659536,87.21343512890968,0.0007676073973494558,0.0007676073973494558
42.0,-6852.178989620035,2.0,3938.9518213313117,133.00350070688242,87.25125577007687,0.0005253914658054749,0.0005253914658054749
43.0,-6861.469633366098,2.0,3938.945769074877,132.57110086227493,87.27688021268516,0.0019362068351684693,0.0019362068351684693
44.0,-6895.451795643021,2.0,3938.92440359896,131.91046702586314,87.37162657492948,0.0010356756395225855,0.0010356756395225855
45.0,-6913.459776470292,2.0,3938.912722302874,131.3938514121846,87.42241009082919,0.0013555146285822812,0.0013555146285822812
46.0,-6936.839490976738,2.0,3938.8980972391173,130.8224192853596,87.4883087258156,0.0017855610425471767,0.0017855610425471767
47.0,-6967.3600682375545,2.0,3938.879716133452,130.20501868990917,87.57443676676687,0.00029152616711614006,0.00029152616711614006
48.0,-6972.301406443003,2.0,3938.8766389114576,129.83477576047008,87.58850886809692,0.00018868713589864124,0.00018868713589864124
49.0,-6975.481701995654,2.0,3938.8747323890875,129.5165368475392,87.59761824390255,0.004352767185672561,0.004352767185672561
50.0,-7048.276682340249,2.0,3938.829603766283,128.45816197191337,87.80722545607993,8.043675197828545e-05,8.043675197828545e-05
51.0,-7049.603935731342,2.0,3938.8287547912855,128.1399200164941,87.81106130815897,0.0008825969046441993,0.0008825969046441993
52.0,-7064.087205564778,2.0,3938.819826648211,127.75346376978065,87.852762731012,0.0008952619713304434,0.0008952619713304434
53.0,-7078.6897669201135,2.0,3938.810954769527,127.15304563569221,87.89512068689015,0.004052619651261144,0.004052619651261144
54.0,-7144.029297756526,2.0,3938.7703067082343,126.01120269511907,88.08812398878896,0.0006850163038656268,0.0006850163038656268
55.0,-7154.901374150999,2.0,3938.763393110034,125.67073742332327,88.1203659202751,0.001381804585850249,0.001381804585850249
56.0,-7176.703491516091,2.0,3938.749718674729,125.20988296834177,88.18495435768052,0.0022393950525404654,0.0022393950525404654
57.0,-7211.757408112258,2.0,3938.728032247021,124.43676728028029,88.290020038476,0.001561622647107311,0.001561622647107311
58.0,-7235.912276103045,2.0,3938.7118704366135,123.91793842235487,88.36344292168735,0.0022336219009304217,0.0022336219009304217
59.0,-7270.158552584617,2.0,3938.6895262688104,123.33014243187647,88.46880011483668,0.0007698385174194128,0.0007698385174194128
60.0,-7281.8618840582785,2.0,3938.68199366681,122.8221079498472,88.50484123098015,0.002698230058925581,0.002698230058925581
61.0,-7322.489357051614,2.0,3938.6537621350185,122.09366729744058,88.6301889365986,7.276191497720807e-05,7.276191497720807e-05
62.0,-7323.573954870168,2.0,3938.6530337020918,121.8419690552324,88.63356775491224,0.0026052549329481367,0.0026052549329481367
63.0,-7362.181140016968,2.0,3938.6277336699923,121.1424770564173,88.75388838181175,0.0004932226514920505,0.0004932226514920505
64.0,-7369.417006560776,2.0,3938.623164227,120.79591059832151,88.77667248855295,0.0025562962335872593,0.0025562962335872593
65.0,-7406.653288781177,2.0,3938.600532655988,120.11962222219054,88.89518704781744,0.001958441327696352,0.001958441327696352
66.0,-7434.873905200133,2.0,3938.584040783454,119.56029715952924,88.98532756090579,0.0008701659340089777,0.0008701659340089777
67.0,-7447.305428647785,2.0,3938.5770239296708,119.16652794625418,89.02541090953352,0.0005131207090224611,0.0005131207090224611
68.0,-7454.589593956742,2.0,3938.5730878159916,118.82942366249492,89.04883252370621,0.001900925564063905,0.001900925564063905
69.0,-7481.397524683212,2.0,3938.5592576184617,118.2552802056765,89.13498846410269,0.0016221933990312413,0.0016221933990312413
70.0,-7504.058323031524,2.0,3938.546543081625,117.81630561550705,89.20864964586286,0.0014121647728323656,0.0014121647728323656
71.0,-7523.641847104736,2.0,3938.535735168479,117.36323791909442,89.27290109895632,0.0011825266877073222,0.0011825266877073222
72.0,-7539.917429983849,2.0,3938.527084256958,116.93444323657775,89.32628214032168,0.00029692682619534893,0.00029692682619534893
73.0,-7543.976719053317,2.0,3938.525025855274,116.68409599301498,89.33968607142603,0.0005136847030275624,0.0005136847030275624
74.0,-7550.968289470678,2.0,3938.521390416799,116.3911916736874,89.362895633912,0.0010344127875959199,0.0010344127875959199
75.0,-7564.972003858478,2.0,3938.5137836853505,115.96939169225092,89.40970770091482,0.002639094608240158,0.002639094608240158
76.0,-7600.403860634018,2.0,3938.4929186899544,115.33469640291135,89.52837590167752,0.00042674916507896566,0.00042674916507896566
