iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,3954.7538825562838,211.84086251594616,79.05694150420949,0.11573672210455653,0.11573672210455653
2.0,-4293.593101956067,2.0,3947.846321845078,161.9107605026031,82.42118986856326,0.0014206563208875118,0.0014206563208875118
3.0,-4330.793799106876,2.0,3947.8123840037088,160.72411854123465,82.48428494674067,0.006235348087694893,0.006235348087694893
4.0,-4491.069925025979,2.0,3947.669781046824,158.66865063384233,82.76121706810737,0.0020527496114744323,0.0020527496114744323
5.0,-4542.6673050021345,2.0,3947.623798625814,157.71082107425565,82.85369486263774,0.02692418833747961,0.02692418833747961
6.0,-5198.524847924185,2.0,3947.030697237101,150.81131997049735,84.14881680946215,0.002601658762737159,0.002601658762737159
7.0,-5257.585778948676,2.0,3946.9804885461326,149.78971418346174,84.2775565850189,0.005240458289762626,0.005240458289762626
8.0,-5374.722316208616,2.0,3946.8828221037793,148.1974577499064,84.53693437010702,0.0027725401701930463,0.0027725401701930463
9.0,-5435.494693785586,2.0,3946.833754583045,147.16555580471868,84.67548057587247,0.004197701730731074,0.004197701730731074
10.0,-5526.138085931947,2.0,3946.762655968219,145.85816987373593,84.88469608976732,0.0030088878299791267,0.0030088878299791267
11.0,-5590.01704666391,2.0,3946.7113392045444,144.82496893619478,85.03599700747021,0.006130399065498652,0.006130399065498652
12.0,-5718.051566815586,2.0,3946.6058297202144,143.26421905017938,85.34479658419977,0.002548511822596982,0.002548511822596982
13.0,-5770.268292020715,2.0,3946.56333115492,142.3877345388429,85.47418030333291,0.001130228269171921,0.001130228269171921
14.0,-5793.165448699816,2.0,3946.545215887212,141.85000315935403,85.531746576608,0.0007088409469512588,0.0007088409469512588
15.0,-5807.421573729225,2.0,3946.5339949816275,141.3238416453233,85.56751941985533,0.00165821002775043,0.00165821002775043
16.0,-5840.50342429243,2.0,3946.507583187227,140.64079216392582,85.65150185145464,0.0018255636671596213,0.0018255636671596213
17.0,-5876.5688887867145,2.0,3946.4795700844365,139.9436399869893,85.74325775445055,1.2837243068017377e-05,1.2837243068017377e-05
18.0,-5876.820294082863,2.0,3946.479370333148,139.55977710783466,85.74390345061452,0.003754748877646995,0.003754748877646995
19.0,-5949.769159875315,2.0,3946.4205013697047,138.52360991491645,85.93188474800434,0.0023282660272759856,0.0023282660272759856
20.0,-5994.377207945392,2.0,3946.383798979624,137.81659686905672,86.04780611195092,0.0004349707164667708,0.0004349707164667708
21.0,-6002.636449303798,2.0,3946.37709087043,137.33602679167086,86.06949539006241,0.002115390792259916,0.002115390792259916
22.0,-6042.480326080433,2.0,3946.344213165156,136.60105674520105,86.17540935837165,0.0015096122666434786,0.0015096122666434786
23.0,-6070.621862778877,2.0,3946.3220118497006,135.9996689771317,86.25125673816217,6.977230676768997e-05,6.977230676768997e-05
24.0,-6071.91230718937,2.0,3946.32102161454,135.59448089015578,86.25476399148157,0.0002863115011846615,0.0002863115011846615
25.0,-6077.175413020857,2.0,3946.316915191657,135.2712668640372,86.26899145499488,0.0016060867117648771,0.0016060867117648771
26.0,-6106.533554994676,2.0,3946.294248587877,134.65868875007212,86.34823923901523,0.0005142954700780247,0.0005142954700780247
27.0,-6115.856181912677,2.0,3946.287253525035,134.2226312054493,86.37364869640984,0.00168213274810626,0.00168213274810626
28.0,-6146.1280476555985,2.0,3946.2656048439403,133.60592199803915,86.45608919118261,0.0020502351393152595,0.0020502351393152595
29.0,-6182.677455150988,2.0,3946.2402683040395,132.93312354962364,86.55587541134877,0.0016367186022865445,0.0016367186022865445
30.0,-6211.569816653413,2.0,3946.220886442451,132.3366021778756,86.6349331900961,0.0007273754454160774,0.0007273754454160774
31.0,-6224.302423076442,2.0,3946.212626589713,131.89808377363957,86.67012404762811,0.0037806237586184804,0.0037806237586184804
32.0,-6289.917179128417,2.0,3946.1714758588914,130.96409912587134,86.8542858561061,0.0007615794106755776,0.0007615794106755776
33.0,-6302.973234614823,2.0,3946.16359650181,130.53506042274614,86.8910666677705,1.227201446186922e-05,1.227201446186922e-05
34.0,-6303.18234079238,2.0,3946.16347488477,130.2270858766237,86.8916531000708,0.0018986223433073203,0.0018986223433073203
35.0,-6335.343146842119,2.0,3946.1454660138593,129.48214950527046,86.982675204748,0.0028527957335893676,0.0028527957335893676
36.0,-6383.0867997778405,2.0,3946.118048189909,128.7268433310256,87.12015150068613,0.0007029346671195453,0.0007029346671195453
37.0,-6394.729757414025,2.0,3946.1116329001948,128.32960811987112,87.15372806842254,0.0004484387468210072,0.0004484387468210072
38.0,-6402.112820826616,2.0,3946.107414701826,127.82999583151951,87.17516982592544,0.003039015121625563,0.003039015121625563
39.0,-6451.677194754564,2.0,3946.078339651118,127.0669137662163,87.31938768030332,0.0005507030325945376,0.0005507030325945376
40.0,-6460.56581271172,2.0,3946.0733003832697,126.75388833983644,87.34555319731732,3.133542574492347e-05,3.133542574492347e-05
41.0,-6461.069255135342,2.0,3946.0730112785036,126.46184601979536,87.3470420516022,0.0004192108120671354,0.0004192108120671354
42.0,-6467.771807734709,2.0,3946.0693097973017,125.91675008216916,87.36697154878964,0.0006248826873590256,0.0006248826873590256
43.0,-6477.675522917387,2.0,3946.0636915379228,125.54740405029193,87.39670594839552,6.641991643639085e-05,6.641991643639085e-05
44.0,-6478.722400771629,2.0,3946.0630759392384,125.15047604637739,87.39983599153962,0.0010609389208371194,0.0010609389208371194
45.0,-6495.328580889356,2.0,3946.0524557246313,124.60893418870229,87.4499128827313,0.0012470375110794434,0.0012470375110794434
46.0,-6514.676778515626,2.0,3946.039014673856,124.19549245487451,87.50889134305517,0.0007630462120763867,0.0007630462120763867
47.0,-6526.440860466944,2.0,3946.0308074209943,123.81699989595377,87.54502442412489,0.0002509675037324121,0.0002509675037324121
48.0,-6530.287760491541,2.0,3946.0279576012017,123.29989971117755,87.55691301602457,0.00026242703756251514,0.00026242703756251514
49.0,-6534.2767443873745,2.0,3946.024934461146,122.98525453374475,87.5691849501125,0.0005105775632183013,0.0005105775632183013
50.0,-6541.9969396562665,2.0,3946.0192238127356,122.6222257088737,87.59283847353142,0.0004127233990524374,0.0004127233990524374
51.0,-6548.201124263433,2.0,3946.014773540734,122.17190328888526,87.61177263008645,0.00021593016324488408,0.00021593016324488408
52.0,-6551.423648200143,2.0,3946.0122880010813,121.9125337773868,87.62156078664961,0.000930364877046953,0.000930364877046953
53.0,-6565.243147864792,2.0,3946.0015069077776,121.38905207663292,87.66339811786658,0.0015535360370052171,0.0015535360370052171
54.0,-6588.111963192263,2.0,3945.982327305684,120.73828227217108,87.73257476628623,0.001204343667018178,0.001204343667018178
55.0,-6605.654863712465,2.0,3945.9673328466097,120.33363362108203,87.78629960747128,0.00025683673739785294,0.00025683673739785294
56.0,-6609.373290042859,2.0,3945.9641407065733,120.0320284303511,87.79765474549774,0.000920563500683478,0.000920563500683478
57.0,-6622.62854929021,2.0,3945.952145195064,119.54977303345036,87.83799127142392,0.002241834428479252,0.002241834428479252
58.0,-6654.622636316082,2.0,3945.9230993139045,118.80181678676723,87.9365580803271,7.84880772161248e-05,7.84880772161248e-05
59.0,-6655.730350029771,2.0,3945.92207584833,118.5111905975656,87.93996524956985,0.0010729723068019102,0.0010729723068019102
60.0,-6670.789617555303,2.0,3945.908469735929,118.20251706893147,87.98661214322435,0.001770285030633206,0.001770285030633206
61.0,-6695.495393805148,2.0,3945.885986691032,117.6008265275981,88.06377889393717,0.0009810621372618132,0.0009810621372618132
