iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,1.0,3966.4597612344437,217.66886447170157,79.05694150420949,0.1300020904336143,0.1300020904336143
2.0,-5049.654786880012,2.0,3958.7800359346484,161.31226914392485,83.58075269193465,0.0020827162446663034,0.0020827162446663034
3.0,-5103.763480546768,2.0,3958.717777431786,160.3121837895195,83.68576707825441,0.010742161927903575,0.010742161927903575
4.0,-5377.5649992934195,2.0,3958.4041432779813,157.16218748078745,84.23632924011048,0.002260547349773678,0.002260547349773678
5.0,-5433.306048811763,2.0,3958.3419952999543,156.12279712151496,84.35380701461806,0.0033301807882768304,0.0033301807882768304
6.0,-5514.275267656398,2.0,3958.2532855665117,154.76623238200804,84.52607100912053,0.0007139191722354259,0.0007139191722354259
7.0,-5531.366391980817,2.0,3958.2343282938796,153.91524543050733,84.56314299951148,0.000715347658466139,0.000715347658466139
8.0,-5548.30383019126,2.0,3958.2152354841805,153.2387812534963,84.60036769181916,0.0008104546637441784,0.0008104546637441784
9.0,-5567.323430692719,2.0,3958.192898016171,152.4754299419933,84.64263859225818,0.0005488461538385564,0.0005488461538385564
10.0,-5580.078094139841,2.0,3958.1776946151913,151.665569062268,84.67088325563158,0.0010659967402398157,0.0010659967402398157
11.0,-5604.578377339989,2.0,3958.148011065765,150.90803982706493,84.72498526917826,0.0021642047801289474,0.0021642047801289474
12.0,-5653.780687465944,2.0,3958.0859853825377,149.92235032218997,84.83385616909376,0.0026318369241721947,0.0026318369241721947
13.0,-5712.814765987248,2.0,3958.0126498714812,148.84994480274267,84.96719445718604,0.0033457027014140274,0.0033457027014140274
14.0,-5786.750873400131,2.0,3957.922182771013,147.70238224433157,85.1358731142104,0.003098576650379649,0.003098576650379649
15.0,-5854.188594814215,2.0,3957.840487646646,146.63736830588616,85.29338194749225,0.004939672236003364,0.004939672236003364
16.0,-5960.002467054961,2.0,3957.7134796265677,145.12288945554664,85.54446310387081,0.0026056202910719273,0.0026056202910719273
17.0,-6014.770459646243,2.0,3957.6465379853557,144.15324002594096,85.67786026773416,0.000546815863984973,0.000546815863984973
18.0,-6026.128727707051,2.0,3957.632885176629,143.64053930490542,85.70590471395673,0.0012069918006598814,0.0012069918006598814
