iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,1.0,3959.018778663471,216.74440006875378,79.05694150420949,0.12131560857295683,0.12131560857295683
2.0,-4620.3852157192305,2.0,3949.857520122262,158.9321452323012,82.9502369558458,0.0016261760851839883,0.0016261760851839883
3.0,-4661.4029952195415,2.0,3949.8312800019926,157.77777909751032,83.0249371713058,0.012560896822413093,0.012560896822413093
4.0,-4970.65403874914,2.0,3949.639495986808,153.74582220725594,83.61315327649301,0.0007048943246158482,0.0007048943246158482
5.0,-4987.306211300776,2.0,3949.629131386495,152.94949371762723,83.64655523818425,0.0004981776284936979,0.0004981776284936979
6.0,-4998.955466257321,2.0,3949.6221571998153,152.22042886328683,83.67020432373006,0.0008461197878037492,0.0008461197878037492
7.0,-5018.547102114593,2.0,3949.610830706922,151.42906596005497,83.71047301257371,0.0006714305849994682,0.0006714305849994682
8.0,-5033.934880343644,2.0,3949.6022068866855,150.6542768035647,83.74197044696189,0.0005310319652063069,0.0005310319652063069
9.0,-5045.982203424821,2.0,3949.5957533153564,149.92732470670393,83.76649786493164,0.027955558259701255,0.027955558259701255
10.0,-5659.650960394123,2.0,3949.282447843583,142.61575322731258,85.12959022890519,0.0002933940269642925,0.0002933940269642925
11.0,-5665.6169957652455,2.0,3949.279082476407,142.10853892793875,85.1440399441281,0.002939336813666484,0.002939336813666484
12.0,-5724.839715242182,2.0,3949.2441215314693,141.07997730944413,85.28972064242289,9.380811468280304e-05,9.380811468280304e-05
13.0,-5726.706693809567,2.0,3949.2430063907736,140.6316673346397,85.29431683916347,0.007338946678580298,0.007338946678580298
14.0,-5871.016824502818,2.0,3949.1530243065886,138.6324286300797,85.65468356216388,0.0008208208844347567,0.0008208208844347567
15.0,-5886.782193580235,2.0,3949.143463169233,138.2221307071057,85.6950959204819,0.0018001924572948582,0.0018001924572948582
16.0,-5921.128357157402,2.0,3949.122396277853,137.47402402820953,85.78404718832407,0.0008611011480871642,0.0008611011480871642
17.0,-5937.3917619196,2.0,3949.1122027390556,136.91660988045777,85.82667367369508,0.00011538736847773248,0.00011538736847773248
18.0,-5939.554642263392,2.0,3949.110898442554,136.51535693648793,85.83231865531202,0.0017567578471161186,0.0017567578471161186
19.0,-5972.2507926773105,2.0,3949.0912679457992,135.92732126210475,85.91856084793994,0.0009070349694681395,0.0009070349694681395
20.0,-5988.9979397083225,2.0,3949.0810828589442,135.38069047191593,85.96275775043867,0.0009745823648367395,0.0009745823648367395
21.0,-6006.846839655598,2.0,3949.0700028525616,134.8159546382144,86.0097743795574,0.00021565407195159813,0.00021565407195159813
22.0,-6010.765784124174,2.0,3949.067576883067,134.40319911614694,86.02005976511967,0.003279497325399756,0.003279497325399756
23.0,-6069.860635281249,2.0,3949.0324606704307,133.3805740933928,86.17744861473761,0.0005068238921056311,0.0005068238921056311
24.0,-6078.873811897851,2.0,3949.027299637,132.92303867397413,86.20179866698625,0.0003427287624925179,0.0003427287624925179
