iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,1.0,3954.6474607390733,218.30974888299423,79.05694150420949,0.11581452960909627,0.11581452960909627
2.0,-4532.6657440337585,2.0,3947.955150403611,164.08110835949813,82.65195168732447,0.0018757233927666269,0.0018757233927666269
3.0,-4583.085855182202,2.0,3947.9025344220786,163.10114322838237,82.73862002791726,0.0035935640532260833,0.0035935640532260833
4.0,-4678.394795161148,2.0,3947.7994528828476,161.3556576287725,82.90426546781232,0.001558364629958125,0.001558364629958125
5.0,-4718.915729124215,2.0,3947.756584003367,160.18873275458853,82.97674475474315,0.0013103009260443553,0.0013103009260443553
6.0,-4752.5022853348055,2.0,3947.721766028992,159.09711701500896,83.03680436237542,0.0016304802182036807,0.0016304802182036807
7.0,-4793.717896060989,2.0,3947.679914136785,157.94313378778253,83.11201364248215,0.012247254796261155,0.012247254796261155
8.0,-5096.182373688585,2.0,3947.37844763342,154.18032144817235,83.68717989488741,0.0020233951467415164,0.0020233951467415164
9.0,-5144.2043809962925,2.0,3947.3323003003643,153.08047437398622,83.78371814395115,0.009395532991742419,0.009395532991742419
10.0,-5362.734746468137,2.0,3947.1267773798977,150.2366123762783,84.23612657408736,0.002313658796637817,0.002313658796637817
11.0,-5414.862134218478,2.0,3947.0774802600254,149.1362553141962,84.34882975607626,0.011721326743651013,0.011721326743651013
12.0,-5673.1651895424875,2.0,3946.8288230317776,145.94765055135147,84.92764954800323,0.001124939171297486,0.001124939171297486
13.0,-5697.106589886331,2.0,3946.80657051105,145.32363667714648,84.98360894180826,0.0017483431299621913,0.0017483431299621913
14.0,-5733.980799870478,2.0,3946.771951830593,144.4922248438506,85.07094423820327,0.0014727023622090184,0.0014727023622090184
15.0,-5764.693568450923,2.0,3946.7437710850163,143.80834671533168,85.14380084679924,0.005269107285698072,0.005269107285698072
16.0,-5873.22875951638,2.0,3946.6431284892305,142.2676472925958,85.40439571833879,0.0033168326493394212,0.0033168326493394212
17.0,-5940.195919579477,2.0,3946.582356349596,141.18323785443556,85.56982546891012,0.000275231769295947,0.000275231769295947
18.0,-5945.68091528365,2.0,3946.5774793439614,140.67612720927684,85.58340377265783,0.0007649133259602876,0.0007649133259602876
19.0,-5960.8097883302835,2.0,3946.5642723153774,140.14009301975065,85.62120614904565,0.0024322557082349094,0.0024322557082349094
20.0,-6008.491919724271,2.0,3946.5231114462567,139.200413936753,85.74201346725859,0.0010913612868769069,0.0010913612868769069
21.0,-6029.621864444955,2.0,3946.5052659189914,138.61238695459298,85.79566953468644,0.0011793092599619711,0.0011793092599619711
22.0,-6052.2606202085735,2.0,3946.4863865407087,138.14169033413705,85.85310370451901,0.004695576463268623,0.004695576463268623
23.0,-6141.555158737232,2.0,3946.409349298149,136.96165640765778,86.08396280395934,0.0019876631008748035,0.0019876631008748035
24.0,-6178.785849886277,2.0,3946.376323610076,136.1960807023207,86.18123159519624,0.0016713703469502996,0.0016713703469502996
25.0,-6209.750689624983,2.0,3946.3495284741057,135.56815012761822,86.26329645792245,0.002203286841615907,0.002203286841615907
26.0,-6250.179496610217,2.0,3946.314906422007,134.78417055251253,86.37193782995173,0.00010815118372781663,0.00010815118372781663
27.0,-6252.144100609556,2.0,3946.3132678312286,134.4159990313851,86.37721139574036,0.0017227434356361503,0.0017227434356361503
28.0,-6283.231428878702,2.0,3946.28793652972,133.75203836286772,86.46147453985229,0.00033073576557361283,0.00033073576557361283
29.0,-6289.146759079216,2.0,3946.283163369259,133.4057168801544,86.47766579862842,0.002024327968436126,0.002024327968436126
30.0,-6325.121750081831,2.0,3946.2544282370877,132.68497619308465,86.57610744776403,0.0018750319444840557,0.0018750319444840557
31.0,-6358.088106230483,2.0,3946.228795563062,132.01125251423915,86.66658221385978,0.003422799264038459,0.003422799264038459
32.0,-6417.59121467403,2.0,3946.182997832001,131.0409174695617,86.83099589559879,0.003111424270812814,0.003111424270812814
33.0,-6470.902256262256,2.0,3946.1432236956816,130.1077230410494,86.98129009701927,0.0013622101907627261,0.0013622101907627261
34.0,-6493.939629565721,2.0,3946.124982023477,129.54439397821042,87.04724367013594,0.0007823258712522306,0.0007823258712522306
35.0,-6507.06119270646,2.0,3946.1148809871256,129.08840419751863,87.08476296288414,0.0007958392346172567,0.0007958392346172567
36.0,-6520.31552856043,2.0,3946.104964479504,128.5963134670993,87.12297799991204,0.0008458000505067003,0.0008458000505067003
37.0,-6534.294273944834,2.0,3946.0942735499766,127.99667669411518,87.16364522293433,0.0005460801788147094,0.0005460801788147094
38.0,-6543.2373599359125,2.0,3946.087282428319,127.5444716759911,87.1899215512176,0.00252153960436262,0.00252153960436262
39.0,-6584.183466930699,2.0,3946.053247389908,126.78452029312975,87.3103696265548,0.0005694709829489256,0.0005694709829489256
40.0,-6593.333640910976,2.0,3946.0458538913895,126.34065837431207,87.33730479363226,0.00029772595585244975,0.00029772595585244975
41.0,-6598.084925833595,2.0,3946.041932264476,126.0209570864853,87.35123265256216,3.372795176916874e-05,3.372795176916874e-05
42.0,-6598.620556167531,2.0,3946.041480622632,125.57132492540593,87.3528107939395,0.0015162134257384217,0.0015162134257384217
43.0,-6622.502419967874,2.0,3946.0208940681637,125.01818080019356,87.42300242879851,0.0017997749139101033,0.0017997749139101033
44.0,-6650.595988577843,2.0,3945.9960367236845,124.40924382457897,87.50657758270272,0.0019916153897438227,0.0019916153897438227
45.0,-6681.378137000051,2.0,3945.9693677326536,123.80444989289497,87.59933445887813,0.000474146544898974,0.000474146544898974
46.0,-6688.643208548077,2.0,3945.9629526324043,123.47849703857325,87.62121884874958,0.0009950975884425732,0.0009950975884425732
47.0,-6703.804819841782,2.0,3945.9494378710706,123.03706702837611,87.66722710465825,0.0017844633633530855,0.0017844633633530855
48.0,-6730.784464706492,2.0,3945.924757808234,122.45462537485722,87.74914490744789,0.0004065428831480344,0.0004065428831480344
49.0,-6736.878897730843,2.0,3945.9192976537042,121.99257164931727,87.76762371943248,0.002612803419323606,0.002612803419323606
50.0,-6775.69155053742,2.0,3945.8863927675825,121.3110098895106,87.88690131639983,0.0017963139559057614,0.0017963139559057614
51.0,-6802.093437743897,2.0,3945.863836151849,120.60748781683381,87.96835681243408,0.00017271790674667085,0.00017271790674667085
52.0,-6804.605514227878,2.0,3945.861925712748,120.30401043525973,87.97619076733635,3.864922511529105e-05,3.864922511529105e-05
53.0,-6805.164871378947,2.0,3945.861512588188,119.91015573353562,87.97794358147748,0.002703027641061949,0.002703027641061949
54.0,-6843.955022810522,2.0,3945.8348138821298,119.19635354542858,88.09958262223908,0.0008246279350688229,0.0008246279350688229
55.0,-6855.664283543738,2.0,3945.826770311046,118.78933871311338,88.1367272830604,0.0009654248626466005,0.0009654248626466005
56.0,-6869.2780196136155,2.0,3945.8177278400867,118.23345325407765,88.18026581961342,0.00029089248940428224,0.00029089248940428224
57.0,-6873.343598685082,2.0,3945.8154197598224,117.70585326359168,88.19323076181225,0.00016388476911196253,0.00016388476911196253
58.0,-6875.61389788636,2.0,3945.8142144331255,117.4264117546406,88.20053766014733,0.000751956221196556,0.000751956221196556
59.0,-6885.976971619297,2.0,3945.8089114276167,117.03525031600094,88.23409651051458,0.003101979174236726,0.003101979174236726
60.0,-6928.370522770332,2.0,3945.7882261427035,116.27062241770521,88.371749967895,0.00042495144472846355,0.00042495144472846355
61.0,-6934.11362517401,2.0,3945.7854313967578,115.7286980513116,88.3904279332471,0.00023638062781634328,0.00023638062781634328
62.0,-6937.278953330329,2.0,3945.784012040151,115.43120832985097,88.40068219355875,0.001678478468192022,0.001678478468192022
63.0,-6959.616062505811,2.0,3945.7745393382197,114.90637208734866,88.47293208274925,0.005368394896320238,0.005368394896320238
64.0,-7030.218990683381,2.0,3945.7460677838753,113.76044308442563,88.70347085145244,0.0003526598509951441,0.0003526598509951441
65.0,-7034.7817549998,2.0,3945.7443379433867,113.4571681251886,88.7185971733499,0.0007628572474992075,0.0007628572474992075
