iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,3959.8539244164044,220.31872483821252,79.05694150420949,0.1325022228572907,0.1325022228572907
2.0,-5165.0979404357495,2.0,3950.1375676423127,156.12701625370548,83.88065232818717,0.0018895867657847934,0.0018895867657847934
3.0,-5211.084975331614,2.0,3950.069940080719,154.99989722832828,83.9745720060695,0.0015051276862740955,0.0015051276862740955
4.0,-5247.199648836919,2.0,3950.015869629854,154.02671606500334,84.04849499829018,0.0020624753150742794,0.0020624753150742794
5.0,-5296.045776622748,2.0,3949.9434746653355,152.93027485903517,84.1504085091328,0.013182456610219545,0.013182456610219545
6.0,-5600.951966509601,2.0,3949.4939729594753,149.36469560231743,84.81366451770005,0.0033252034379668274,0.0033252034379668274
7.0,-5674.93499259057,2.0,3949.3832928574957,148.0896523396347,84.98298118967328,0.0005911764414436536,0.0005911764414436536
8.0,-5687.893616998539,2.0,3949.364142998455,147.74722509432297,85.01314846517501,0.0020858722753990012,0.0020858722753990012
9.0,-5733.34981370272,2.0,3949.2955269581544,146.79777522679166,85.11914879820858,0.001983707280719312,0.001983707280719312
10.0,-5776.029399475141,2.0,3949.23178975558,145.882845169951,85.21909953594032,0.0003196266114982837,0.0003196266114982837
11.0,-5782.829889939836,2.0,3949.2217520731706,145.36266869588601,85.23522164457822,0.0004744753638573365,0.0004744753638573365
12.0,-5792.851914638275,2.0,3949.2071179170607,144.80782042136997,85.25917927101355,6.011913582786979e-05,6.011913582786979e-05
13.0,-5794.112511223357,2.0,3949.2052978663796,144.34676509806852,85.2622153831925,0.001980604303093918,0.001980604303093918
14.0,-5835.316147803998,2.0,3949.1464287825997,143.46027588359172,85.36265508653,0.0003301412593570415,0.0003301412593570415
15.0,-5842.108976243384,2.0,3949.136846414446,142.94777253953262,85.37919683720476,0.0004907982714521393,0.0004907982714521393
16.0,-5852.134114669403,2.0,3949.1228722007045,142.39983069641121,85.40349143244835,6.142997748179449e-05,6.142997748179449e-05
17.0,-5853.379713893693,2.0,3949.121157505101,141.94617195490034,85.40649245078946,0.007905219012367157,0.007905219012367157
18.0,-6011.668190152559,2.0,3948.9052479993106,139.9526825430849,85.79396538028568,0.0009482959462351643,0.0009482959462351643
19.0,-6030.2286368630885,2.0,3948.879854475891,139.4036780713414,85.84058162832048,0.0033940567320897104,0.0033940567320897104
20.0,-6096.01472042012,2.0,3948.78880611658,138.45750694014143,86.00856867591244,0.00018033974106760207,0.00018033974106760207
21.0,-6099.471445184696,2.0,3948.783995612569,138.0865992508462,86.01741773574584,0.0012600791270918777,0.0012600791270918777
22.0,-6123.4753969561425,2.0,3948.75022436755,137.47710363678698,86.07869415800768,0.00034463886067465473,0.00034463886067465473
23.0,-6129.987354887533,2.0,3948.7410691606656,137.06773446704509,86.09546520432005,0.0033563236174834394,0.0033563236174834394
24.0,-6192.883899128443,2.0,3948.6496191489364,136.03870088162134,86.25985152749702,0.0003941941669842688,0.0003941941669842688
25.0,-6200.176893305092,2.0,3948.6390371343036,135.62904207707345,86.27895838060407,0.0015897982517936548,0.0015897982517936548
26.0,-6229.386227844487,2.0,3948.595278277328,134.98245519801688,86.35537424439586,0.0014098523873945904,0.0014098523873945904
27.0,-6255.046732460614,2.0,3948.556559327054,134.32850743118715,86.42332142091401,0.0007026538739245305,0.0007026538739245305
28.0,-6267.718841752241,2.0,3948.5376621005817,133.69659604230375,86.45722805161189,0.0002478815895464759,0.0002478815895464759
29.0,-6272.14884372009,2.0,3948.5309552299645,133.28058160269177,86.46919350554305,0.00024643765347699036,0.00024643765347699036
30.0,-6276.52568443754,2.0,3948.5244029160717,132.80938055490338,86.48109305501083,0.0014012757653291679,0.0014012757653291679
31.0,-6301.21592059423,2.0,3948.4869485319377,132.21823090089393,86.54891907282558,0.0005385391834734981,0.0005385391834734981
32.0,-6310.626685038093,2.0,3948.4725720070337,131.74791306024775,86.57472568389854,0.000630946860243698,0.000630946860243698
33.0,-6321.573216056917,2.0,3948.456037453945,131.2626299294501,86.60499073955687,0.00014018026611545078,0.00014018026611545078
