iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,3956.263065971726,222.39240960604747,79.05694150420949,0.11557912260097043,0.11557912260097043
2.0,-4703.166531882074,2.0,3947.4182401635744,165.8615903713584,82.78225607119714,0.0014550926557288294,0.0014550926557288294
3.0,-4743.142245613853,2.0,3947.372751720996,164.65034911679854,82.85183298368321,0.004005607901715364,0.004005607901715364
4.0,-4851.327339783631,2.0,3947.2472357947936,162.66055918255753,83.04222266029909,0.0005638548254085335,0.0005638548254085335
5.0,-4866.238299894379,2.0,3947.230205315448,161.73200952387327,83.06917334543766,0.0009921962463341042,0.0009921962463341042
6.0,-4892.167796427035,2.0,3947.201007180099,160.68688956323447,83.11676252490568,0.0005772284910410385,0.0005772284910410385
7.0,-4907.064081866265,2.0,3947.1844840425415,159.7666469842685,83.14397922320336,0.015590147119696272,0.015590147119696272
8.0,-5299.282744325785,2.0,3946.7534071905366,154.58279112638783,83.89876073011742,0.0004345248969365824,0.0004345248969365824
9.0,-5309.6620132771495,2.0,3946.7422640999825,153.92673705761118,83.92003356170527,0.0016178747112519062,0.0016178747112519062
10.0,-5347.939574232907,2.0,3946.701495882588,152.8860191238219,83.9995855737194,0.0005835165953077705,0.0005835165953077705
11.0,-5361.571644113428,2.0,3946.687219298137,152.2031136659936,84.02787296539533,0.006807970183237902,0.006807970183237902
12.0,-5518.323202956177,2.0,3946.5241452067976,149.80398695813875,84.35860169038186,0.0009502639661355412,0.0009502639661355412
13.0,-5539.630411086546,2.0,3946.5024124801193,148.97579175535583,84.40500628688105,0.0013939421086926152,0.0013939421086926152
14.0,-5570.529207620537,2.0,3946.4702805790353,148.0714818238234,84.47332453026343,0.0009126025989920903,0.0009126025989920903
15.0,-5590.522034235648,2.0,3946.449848019207,147.26523036440588,84.51748471996414,0.006958238924818364,0.006958238924818364
16.0,-5740.490028253436,2.0,3946.2932369816667,144.94693403993094,84.85447560977596,0.0026842443375765575,0.0026842443375765575
17.0,-5796.75179854923,2.0,3946.2355575624906,143.78141048780248,84.98549313822693,0.00018331570744701053,0.00018331570744701053
18.0,-5800.540890553471,2.0,3946.231743668352,143.25045328056316,84.99432130976444,0.0027810902952485786,0.0027810902952485786
19.0,-5857.471943596465,2.0,3946.175418583839,142.08355810312125,85.12907000451628,0.002758561322068674,0.002758561322068674
20.0,-5913.026756378968,2.0,3946.1214666152728,140.93958541135072,85.26169824400928,0.0004126060171930895,0.0004126060171930895
21.0,-5921.219815981545,2.0,3946.1136662729573,140.37892197174892,85.28155851032137,0.0025668812079666175,0.0025668812079666175
22.0,-5971.691403284873,2.0,3946.066525568805,139.31025892956112,85.4057735471224,0.00042636619223582477,0.00042636619223582477
23.0,-5979.962999348412,2.0,3946.058959622115,138.75982162130657,85.4261477594126,0.001220542681638717,0.001220542681638717
24.0,-6003.438905260642,2.0,3946.0379316721696,138.082299197011,85.48381720668668,0.0026650760994039015,0.0026650760994039015
25.0,-6054.136861132691,2.0,3945.9930590240865,137.01437262833844,85.6104333404747,0.0007229794869287596,0.0007229794869287596
26.0,-6067.700950814848,2.0,3945.98117089461,136.4719638680436,85.64483236501086,0.0025161734512583736,0.0025161734512583736
27.0,-6114.463092342572,2.0,3945.9406934835824,135.46237761967095,85.76365856449101,0.0030899475078991602,0.0030899475078991602
28.0,-6171.014465838583,2.0,3945.892214051099,134.3374043976713,85.90853305183431,0.0026483627970324023,0.0026483627970324023
29.0,-6218.701286869735,2.0,3945.852277880389,133.37810657901713,86.03332828318189,0.0008463849637900216,0.0008463849637900216
30.0,-6233.747555368638,2.0,3945.8394994105347,132.79046286426365,86.07327939580908,0.002977719313928439,0.002977719313928439
31.0,-6286.123379827593,2.0,3945.796044239153,131.78217188311925,86.21281836723028,0.0032081857939746396,0.0032081857939746396
32.0,-6341.688814067136,2.0,3945.749276399015,130.63813402194265,86.36228457122635,0.0012837402905900319,0.0012837402905900319
33.0,-6363.574046544731,2.0,3945.730485877058,129.98464231172207,86.4222070784524,0.0005835371918259661,0.0005835371918259661
34.0,-6373.428719600488,2.0,3945.72222216924,129.53235984168333,86.44946617366006,0.0017548380439203024,0.0017548380439203024
35.0,-6402.829702834046,2.0,3945.6978912494415,128.72851725655005,86.53170765410405,1.4658942351655143e-05,1.4658942351655143e-05
36.0,-6403.072613652708,2.0,3945.69768608399,128.35594489422394,86.53238549922689,0.0007763530123693485,0.0007763530123693485
37.0,-6415.85497344553,2.0,3945.68714872589,127.82203549209798,86.56832838964259,0.0008360828996071207,0.0008360828996071207
38.0,-6429.505856705044,2.0,3945.676175547493,127.2800422129059,86.60708270571354,0.0008943012652038149,0.0008943012652038149
39.0,-6443.983010499069,2.0,3945.6648369695786,126.77644510545328,86.64808953599467,0.00017869169289617238,0.00017869169289617238
40.0,-6446.8545652389585,2.0,3945.6626216531304,126.39737508985502,86.65619374555729,0.0013755854824775468,0.0013755854824775468
41.0,-6468.806349318387,2.0,3945.645179749695,125.75057446133478,86.71874157030412,0.0008106209088826219,0.0008106209088826219
42.0,-6481.616277122172,2.0,3945.635273121055,125.22357489474898,86.75519272510805,8.741732810546307e-05,8.741732810546307e-05
43.0,-6482.986964169453,2.0,3945.634242590438,124.84882531264691,86.75907513079383,0.0020566594875562226,0.0020566594875562226
44.0,-6514.990300572885,2.0,3945.6108324256993,124.09755227232088,86.85072767944757,0.002082997774278503,0.002082997774278503
45.0,-6547.013899264421,2.0,3945.586667250023,123.31036353433038,86.9427892431722,0.00016521859678827626,0.00016521859678827626
46.0,-6549.525781173492,2.0,3945.584726510418,122.93227010232144,86.95008907741867,0.001357983253469239,0.001357983253469239
47.0,-6570.025189755048,2.0,3945.5693090445,122.28115857224412,87.00949567340457,0.00011108664871172667,0.00011108664871172667
48.0,-6571.686081769702,2.0,3945.5680394259953,121.91037700810095,87.01435386290983,0.0027384343461878055,0.0027384343461878055
49.0,-6612.294139578531,2.0,3945.5378823592814,121.01083398162771,87.13464493573548,0.00010192465994845879,0.00010192465994845879
50.0,-6613.786561260407,2.0,3945.536746423614,120.68784089250416,87.139065025249,0.0012009756308279278,0.0012009756308279278
51.0,-6631.262321499904,2.0,3945.5230790939136,120.11434957007316,87.1912610611418,0.00018783465986871545,0.00018783465986871545
52.0,-6633.97188340986,2.0,3945.5210011030254,119.70887470332502,87.19942657827269,0.00030618879557580217,0.00030618879557580217
53.0,-6638.3585329806665,2.0,3945.51758164606,119.31025923290326,87.21257515102006,0.0032760791102290896,0.0032760791102290896
54.0,-6684.867823256209,2.0,3945.4823520826885,118.37751386943691,87.35229001653006,0.0009714210550858643,0.0009714210550858643
55.0,-6698.469741898269,2.0,3945.4717563023432,117.86093637743873,87.39329552509686,0.0020750186364962733,0.0020750186364962733
56.0,-6727.244910175534,2.0,3945.4497779640024,117.1392067349856,87.48013644475306,0.002840967095155726,0.002840967095155726
57.0,-6766.136821415392,2.0,3945.420878179612,116.3284957824606,87.59948691198905,0.002084831371544935,0.002084831371544935
58.0,-6794.301642682141,2.0,3945.3996586786056,115.6544831746003,87.68730292768937,0.0001812778430013056,0.0001812778430013056
59.0,-6796.726053104998,2.0,3945.397778171319,115.31569166081489,87.69493710044156,0.0034263907421513136,0.0034263907421513136
60.0,-6842.163047004084,2.0,3945.3634853708627,114.42351147114388,87.83832746257694,0.0015945040059867227,0.0015945040059867227
61.0,-6863.012666211551,2.0,3945.347541331264,113.8333383312173,87.90446165293538,0.00041609163249521354,0.00041609163249521354
62.0,-6868.402598724322,2.0,3945.3435424168174,113.48916698263655,87.92171749324852,0.0007795125614841337,0.0007795125614841337
