iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999418,1.0,3956.920906247685,220.5940442170096,79.05694150420949,0.11545089485526797,0.11545089485526797
2.0,-4636.364580819762,2.0,3945.7917494420617,166.17973216881524,82.7096267719047,0.0014588710655497265,0.0014588710655497265
3.0,-4676.601928095566,2.0,3945.726126140715,165.00740630509114,82.77882585461705,0.026262432234510854,0.026262432234510854
4.0,-5375.464431604749,2.0,3944.5564214804235,157.22705084143874,84.10437124005358,0.0026462487948175554,0.0026462487948175554
5.0,-5440.738740658679,2.0,3944.450773115476,156.1741559708602,84.2414164185557,0.014252475218038381,0.014252475218038381
6.0,-5784.324900208332,2.0,3943.8879984958653,152.1238039527972,84.99749277771836,0.0028001534658848638,0.0028001534658848638
7.0,-5848.981395686045,2.0,3943.7852898526835,151.01997170344262,85.14781162971107,0.0030498184872706467,0.0030498184872706467
8.0,-5918.371219068067,2.0,3943.6764024579034,149.8762158646161,85.31071892063372,0.0002790050235878984,0.0002790050235878984
9.0,-5924.637109265343,2.0,3943.6667084287665,149.3921324746627,85.3256434015149,0.0005039317775096926,0.0005039317775096926
10.0,-5935.879461873672,2.0,3943.6494881068515,148.85725554532164,85.35262960412894,0.0022311124736817426,0.0022311124736817426
11.0,-5985.232424029702,2.0,3943.574616199323,147.937508292315,85.47268184138989,0.0002862392139148099,0.0002862392139148099
12.0,-5991.495533864305,2.0,3943.565242857945,147.46327851523625,85.48791662065676,0.0005230774361037619,0.0005230774361037619
13.0,-6002.865487301868,2.0,3943.5484085563394,146.93622171447106,85.51545138125257,0.005073383510189215,0.005073383510189215
14.0,-6111.972697038378,2.0,3943.388336962532,145.40052014984784,85.78211284989874,0.0033475246108259494,0.0033475246108259494
15.0,-6182.563660568965,2.0,3943.28660095744,144.2863222636773,85.95943523098447,0.00022729890116706663,0.00022729890116706663
16.0,-6187.294878386019,2.0,3943.2798951082636,143.90033285064803,85.97134916510603,0.0036974378043813675,0.0036974378043813675
17.0,-6263.646132110531,2.0,3943.1717766522193,142.7792821806541,86.1665685301429,0.0008252682241691444,0.0008252682241691444
18.0,-6280.459628439392,2.0,3943.1481563755838,142.2331032986728,86.20977021586951,0.0012696444808997006,0.0012696444808997006
19.0,-6306.1206791357545,2.0,3943.111466043072,141.74039424067604,86.27641157697909,0.0023654104137787024,0.0023654104137787024
20.0,-6353.559992928174,2.0,3943.04322629085,140.89098397601276,86.40113990587786,0.0022689259447002817,0.0022689259447002817
21.0,-6398.523853690422,2.0,3942.977566368118,140.0820071945332,86.5200138510846,0.00010603367208208964,0.00010603367208208964
22.0,-6400.604388868407,2.0,3942.9745731100124,139.84712038511796,86.52557106539871,0.0005465181158679823,0.0005465181158679823
23.0,-6411.288532492821,2.0,3942.9590942937916,139.21619447664148,86.55399749321604,0.0025598034422165817,0.0025598034422165817
24.0,-6460.807814189349,2.0,3942.8874510375226,138.36382773915062,86.68779511459665,6.584112454847033e-05,6.584112454847033e-05
25.0,-6462.068252861325,2.0,3942.8856559870824,138.0164016051238,86.69123733394815,0.0005713448622034578,0.0005713448622034578
26.0,-6472.947064669017,2.0,3942.8703435243447,137.39201069591374,86.72113589335484,9.66980019428853e-05,9.66980019428853e-05
