iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,3952.93425774348,223.99665895811034,79.05694150420949,0.11616073709470474,0.11616073709470474
2.0,-4781.444360143651,2.0,3946.0086687480098,166.29953260484143,82.87906913611361,0.0014314819415277551,0.0014314819415277551
3.0,-4820.983135337534,2.0,3945.969935661463,165.0886039696374,82.94820361951527,0.0062886489408586635,0.0062886489408586635
4.0,-4991.430396248994,2.0,3945.8065176177097,162.8194675265793,83.25215951939717,0.002071069053363809,0.002071069053363809
5.0,-5046.237228382466,2.0,3945.7536985388642,161.802972221442,83.35347127966091,0.013664245910546336,0.013664245910546336
6.0,-5399.809313493461,2.0,3945.409031561641,157.47214611575922,84.03980546253521,0.00035413077845635046,0.00035413077845635046
7.0,-5408.588292615401,2.0,3945.400735401609,156.79070505677933,84.05777635194302,0.001723086861121669,0.001723086861121669
8.0,-5450.887579355971,2.0,3945.3616436221496,155.7698514139415,84.14562113153913,0.00036427425635830984,0.00036427425635830984
9.0,-5459.723777451378,2.0,3945.3536738652106,155.09857442800254,84.16393642626839,0.0031247358723132156,0.0031247358723132156
10.0,-5534.697930014139,2.0,3945.2876418368896,153.80688376421736,84.3198315395214,0.0011259184638822285,0.0011259184638822285
11.0,-5561.308918492316,2.0,3945.2645259143496,152.97100110820293,84.3762565712213,0.0012613359628829484,0.0012613359628829484
12.0,-5590.794340359891,2.0,3945.239572290156,152.1759477270604,84.439698025471,0.0010171686121920216,0.0010171686121920216
13.0,-5614.33015697106,2.0,3945.219921217885,151.3839090617313,84.49028236736036,0.0019376063317514073,0.0019376063317514073
14.0,-5658.665151164663,2.0,3945.1839092777864,150.37747111339834,84.58566520231672,0.0024094741465973887,0.0024094741465973887
15.0,-5713.046789755288,2.0,3945.1410043353544,149.28010975272076,84.7050692646619,0.0028418514514940946,0.0028418514514940946
16.0,-5776.232884153898,2.0,3945.09264748354,147.99557975097423,84.84489346364424,0.0005368594886263285,0.0005368594886263285
17.0,-5787.986532689218,2.0,3945.0834904894623,147.1981377064987,84.87136943907015,0.0018113560730564,0.0018113560730564
18.0,-5827.176755554712,2.0,3945.050850143616,146.16927917508636,84.96107860673193,0.0004402972524118042,0.0004402972524118042
19.0,-5836.580553641281,2.0,3945.0428780450707,145.40081025278838,84.98257388254245,0.000703162285688762,0.000703162285688762
20.0,-5851.437758476706,2.0,3945.0294658107528,144.85860472608104,85.01638145018926,0.0031185313709383724,0.0031185313709383724
21.0,-5916.7097269886,2.0,3944.9687757135557,143.75860478675307,85.16739902950881,0.0019003741283590543,0.0019003741283590543
22.0,-5955.92294471286,2.0,3944.9313116092553,142.83974321682078,85.25874770462235,0.0014296574443835365,0.0014296574443835365
23.0,-5985.058774881734,2.0,3944.904130914335,142.1277365203781,85.32771094354922,0.0011555140737734624,0.0011555140737734624
24.0,-6008.37884353369,2.0,3944.8820609070026,141.4223196495749,85.38360209614315,0.0002879958391198051,0.0002879958391198051
25.0,-6014.137516239774,2.0,3944.8764551164836,140.89592506344079,85.39754643816451,0.0018003188812862035,0.0018003188812862035
26.0,-6049.825453368889,2.0,3944.842495938536,140.12059114980806,85.48383809532169,0.0009537949301282983,0.0009537949301282983
27.0,-6068.53781739698,2.0,3944.824441820207,139.4789059312745,85.52908946875179,0.005619098014757101,0.005619098014757101
28.0,-6177.363774928788,2.0,3944.7163031610307,137.80583000244326,85.79535830504472,0.003298243085464041,0.003298243085464041
29.0,-6239.836564998317,2.0,3944.6557044516467,136.68114762980113,85.95283585629426,0.002913033017037896,0.002913033017037896
30.0,-6294.1329806493595,2.0,3944.604278530003,135.6559851488571,86.09097085085784,0.0035413373713451967,0.0035413373713451967
31.0,-6359.123845935712,2.0,3944.544212317137,134.52435870583395,86.2600979816894,0.005823891548233192,0.005823891548233192
32.0,-6464.044299559959,2.0,3944.4496283561375,132.94904481079342,86.53791409825418,0.0017072942455342106,0.0017072942455342106
33.0,-6494.182372681564,2.0,3944.423160009495,132.2415101720364,86.61961364746014,0.00017680274628168304,0.00017680274628168304
34.0,-6497.273855219188,2.0,3944.420516929969,131.88218039306832,86.62807563575909,0.0007617070887616375,0.0007617070887616375
35.0,-6510.514604209311,2.0,3944.408907444839,131.41112677023634,86.66458783654252,0.0012883235093590658,0.0012883235093590658
