iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,2498.7540474064267,9.794121019543029,10.0,0.49326083338834925,1.0
2.0,-475.6620915182448,0.0,2497.9049626303054,4.966549827038881,11.056610681493027,0.5336729609619425,1.0
3.0,-728.4517640473314,0.0,2497.577625462605,2.4234661420973027,12.3488474266832,0.6087017624766573,1.0
4.0,-858.0178118477725,0.0,2497.439253196618,1.0843445189483316,13.121978695730537,0.8064810164006753,1.0
5.0,-923.9588948598266,0.0,2497.3736885685234,0.5749888652087988,13.519879721744012,1.0,1.0
6.0,-939.8728243520782,0.0,2497.364332624217,0.4669403942661085,13.572134504970167,1.0,1.0
7.0,-940.0946992897516,0.0,2497.3714383773645,0.2934134716642025,13.543547905513657,1.0,1.0
8.0,-940.159386145011,0.0,2497.394312747586,0.03649803578806049,13.534219975710146,0.8481655547306828,1.0
9.0,-940.1608752917164,0.0,2497.397965122607,0.009718087859778887,13.533693545522297,1.0,1.0
10.0,-940.1610909168103,0.0,2497.398130463396,0.0017950727663735878,13.533755815765746,0.999995012195907,278.6141102581647
11.0,-940.1610925279565,0.0,2497.398042951823,9.796018701794148e-08,13.533783285359515,0.0,0.0
