iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999773,0.0,248.78052727381407,6.91658182164871,7.0710678118654755,0.3494634619028921,1.0
2.0,-196.8041814623997,0.0,246.19641592663444,4.44601975388043,7.444158732695044,0.35084399639068986,1.0
3.0,-322.9053235059365,0.0,244.58970144799497,2.8736047008883845,8.038893360171445,0.356436892057572,1.0
4.0,-402.32533145476975,0.0,243.5589400125575,1.8811379444581793,8.53637127980679,0.3710571606629535,1.0
5.0,-453.92172610914656,0.0,242.8813789682209,1.2368159219997554,8.902760169756785,0.4064791314738498,1.0
6.0,-488.74053089824434,0.0,242.42119295197242,0.8138018318327903,9.162754623387029,0.4999490208385797,1.0
7.0,-513.8052437158235,0.0,242.087752364857,0.5214568028784817,9.348923584209325,0.7890201569459478,1.0
8.0,-533.4043235308523,0.0,241.82229091866787,0.3024321916548623,9.482414468746686,1.0,1.0
9.0,-538.662655705426,0.0,241.75343863540283,0.1777277703345978,9.49615073055958,1.0,1.0
10.0,-538.6964888184694,0.0,241.75368914393107,0.018748604269001528,9.489207396140255,1.0,1.0
11.0,-538.6979053215828,0.0,241.7531915646988,0.002048835495658041,9.489416493584928,1.0161043157221061,61.11766840912698
12.0,-538.6979074542467,0.0,241.75324516724876,0.0003077269941634299,9.489453605115346,0.0,0.0
