iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,272.110272509991,6.847346056526663,7.0710678118654755,0.3095700870166387,1.0
2.0,-204.02732302061042,0.0,269.69678449386134,4.725349847799613,7.352541876853994,0.31073855487481034,1.0
3.0,-343.86816072638635,0.0,268.12150554526113,3.2549826169484977,7.872548155422266,0.31267737119456585,1.0
4.0,-436.79916886387343,0.0,267.08262203508974,2.236763855360301,8.351950426616503,0.31904380962521545,1.0
5.0,-500.02316504863575,0.0,266.3836205798803,1.5519422101612048,8.722709865943655,0.33651754998616956,1.0
6.0,-544.478046286831,0.0,265.89887960909795,1.081832063888806,8.996738526265341,0.37349333897599596,1.0
7.0,-576.722899503387,0.0,265.5516470885939,0.753625914106999,9.198363215932986,0.46056886988631596,1.0
8.0,-601.3655124906577,0.0,265.28951492671695,0.5282160161119974,9.349661111381277,0.7656130252788894,1.0
9.0,-623.2950465120875,0.0,265.06004465946893,0.37392965628880365,9.475152285517938,1.0,1.0
10.0,-630.0645510508809,0.0,264.9920460115725,0.2426385272695317,9.495218308363372,1.0,1.0
11.0,-630.1272961600852,0.0,264.98888138237726,0.04216469590903621,9.489957514799366,1.0,1.0
12.0,-630.1288925606377,0.0,264.989049884704,0.014923103191384568,9.492130960388938,1.0,1.0
13.0,-630.1291142144739,0.0,264.988732671117,0.012233391230300856,9.492209847377438,0.9831812627947997,73.89934556766839
14.0,-630.1291877838928,0.0,264.9896799605128,0.0011426860160141088,9.492371637429452,0.8806646159212995,576.3716643806179
15.0,-630.1291883588486,0.0,264.9897831820228,0.00031427406481220093,9.492276689475917,0.0,0.0
